ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D9B0,CCD70_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q6NSX1,CCD70_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
B5DFG0,B5DFG0_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
H2Q7L4,H2Q7L4_PANTR,ENSPTRP00000010021,PANTR,2.0,,,,,,1,,,,,,1,,
E1BVZ8,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
F6WJQ2,F6WJQ2_MONDO,ENSMODP00000033094,MONDO,2.0,,,,,,1,,,,,,1,,
F6S5V0,F6S5V0_MACMU,ENSMMUP00000006043,MACMU,2.0,,,,,,1,,,,,,1,,
A7RS72,A7RS72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W6S6,F6W6S6_ORNAN,ENSOANP00000024460,ORNAN,1.0,,,,,,,,,,,,1,,
Q4V9E6,Q4V9E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0II65,CCD70_BOVIN,ENSBTAP00000026466,BOVIN,1.0,,,,,,,,,,,,1,,
F1PJE3,F1PJE3_CANFA,ENSCAFP00000006357,CANFA,1.0,,,,,,,,,,,,1,,
A7SRY2,A7SRY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4A0Y6,C4A0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDG6,C3ZDG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRR1,C3YRR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T738,A7T738_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS70,A7SS70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,,1,,
