ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PN51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q642B4,Q642B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H9P2,CHODL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CXM0,CHODL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95XX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C351,LAYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UX15,LAYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63189,PRG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,,1,,
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,1.0,,,,,,,,,,,,1,,
E1C5D0,E1C5D0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A1Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
