ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAD3,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q22895,Q22895_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,,,1,1,1,1
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,,,1,1,,1
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,6.0,,,,,1,,1,1,,,1,1,,1
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,,,1,1,,1
P20905,5HT1R_DROME,nan,DROME,6.0,,,,,1,,1,1,,,1,1,,1
B7PP89,B7PP89_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSMODP00000036049,MONDO,5.0,,,,,1,,,1,,,1,1,,1
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,5.0,,,,,1,,1,1,,,1,,,1
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,4.0,,,,,,,1,1,,,1,,,1
D2XUT0,D2XUT0_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,,,1
D4P5A2,D4P5A2_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,,1
nan,nan,ENSCINP00000009162,CIOIN,4.0,,,,,1,,,,,,1,1,,1
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,4.0,,,,,1,,,,,,1,1,,1
P34969,5HT7R_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,4.0,,,,,1,,,1,,,1,,,1
Q14A50,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,4.0,,,,,1,,1,,,,1,,,1
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
P32305,5HT7R_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,,,1
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,3.0,,,,,,1,1,1,,,,,,
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,3.0,,,,,,1,1,1,,,,,,
P97842,P97842_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F6YGB1,F6YGB1_ORNAN,ENSOANP00000001713,ORNAN,3.0,,,,,,,1,1,,1,,,,
P28222,5HT1B_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q64264,5HT1A_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,3.0,,,,1,,,,1,,1,,,,
nan,nan,ENSPTRP00000008051,PANTR,3.0,,,,,,,,,,,,1,1,1
B0S6X1,B0S6X1_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSP00000330010,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,2.0,,,,,,,,1,,1,,,,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,2.0,,,,,,1,,1,,,,,,
