ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9R0,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q550I5,Q550I5_DICDI,nan,DICDI,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9TIE5,A9TIE5_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
A9TR81,A9TR81_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
A9TR80,A9TR80_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q54PT5,Q54PT5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
C0H526,C0H526_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54FE5,Q54FE5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54KM4,Q54KM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VM6,Q54VM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
