ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NES1,A0NES1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AKP7,F7AKP7_MONDO,ENSMODP00000008179,MONDO,1.0,,,,,,,,,,,1,,,
F7C372,F7C372_MACMU,ENSMMUP00000006910,MACMU,1.0,,,,,,,,,,,1,,,
F7GU60,F7GU60_MACMU,ENSMMUP00000017867,MACMU,1.0,,,,,,,,,,,1,,,
H2QDG9,H2QDG9_PANTR,ENSPTRP00000016011,PANTR,1.0,,,,,,,,,,,1,,,
H2QGS0,H2QGS0_PANTR,ENSPTRP00000019293,PANTR,1.0,,,,,,,,,,,1,,,
H2QLS2,H2QLS2_PANTR,ENSPTRP00000024850,PANTR,1.0,,,,,,,,,,,1,,,
H2S7J5,H2S7J5_TAKRU,ENSTRUP00000008367,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8P1,H2S8P1_TAKRU,ENSTRUP00000008767,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9Z0,H2S9Z0_TAKRU,ENSTRUP00000009216,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYE8,H2SYE8_TAKRU,ENSTRUP00000017436,TAKRU,1.0,,,,,,,,,,,1,,,
H2V328,H2V328_TAKRU,ENSTRUP00000043609,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6Y9,H9H6Y9_MONDO,ENSMODP00000020657,MONDO,1.0,,,,,,,,,,,1,,,
P16443,DBP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P39572,GIANT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P41224,TEF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08BP9,Q08BP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q10586,DBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10587,TEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16534,HLF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32PF6,DBP_BOVIN,ENSBTAP00000008883,BOVIN,1.0,,,,,,,,,,,1,,,
Q502I5,Q502I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60925,DBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64709,HLF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PYD2,Q7PYD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BVB2,Q8BVB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SZT1,Q8SZT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q92172,TEF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9JLC6,TEF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W722,Q9W722_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025567,CANFA,1.0,,,,,,,,,,,1,,,
F7BZ16,F7BZ16_MONDO,ENSMODP00000018578,MONDO,1.0,,,,,,,,,,,1,,,
F6Z0M6,F6Z0M6_MACMU,ENSMMUP00000029792,MACMU,1.0,,,,,,,,,,,1,,,
A1ZAC2,A1ZAC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YC55,F6YC55_ORNAN,ENSOANP00000015084,ORNAN,1.0,,,,,,,,,,,1,,,
A7RHZ9,A7RHZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1F0,A7S1F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X2,A7S1X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X3,A7S1X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4J9,A7T4J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UU10,A9UU10_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P562,B7P562_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI39,B7PI39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMI3,B7PMI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQA1,C3YQA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZU2,C3YZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YT27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B704,E1B704_BOVIN,ENSBTAP00000022056,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFR1,E1BFR1_BOVIN,ENSBTAP00000008682,BOVIN,1.0,,,,,,,,,,,1,,,
E2E3F2,E2E3F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2E3F3,E2E3F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2E3F4,E2E3F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RCX8,E2RCX8_CANFA,ENSCAFP00000001535,CANFA,1.0,,,,,,,,,,,1,,,
F1MR53,F1MR53_BOVIN,ENSBTAP00000052066,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBU3,F1NBU3_CHICK,ENSGALP00000004823,CHICK,1.0,,,,,,,,,,,1,,,
F1P3V3,F1P3V3_CHICK,ENSGALP00000001448,CHICK,1.0,,,,,,,,,,,1,,,
F6PP73,F6PP73_XENTR,ENSXETP00000009388,XENTR,1.0,,,,,,,,,,,1,,,
F6RCR1,F6RCR1_ORNAN,ENSOANP00000018280,ORNAN,1.0,,,,,,,,,,,1,,,
F6SBH6,F6SBH6_XENTR,ENSXETP00000013879,XENTR,1.0,,,,,,,,,,,1,,,
F6URF6,F6URF6_CIOIN,ENSCINP00000004693,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVW8,F6WVW8_XENTR,ENSXETP00000006878,XENTR,1.0,,,,,,,,,,,1,,,
F6XJ34,F6XJ34_MACMU,ENSMMUP00000029172,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016326,ORNAN,1.0,,,,,,,,,,,1,,,
