ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ35,nan,nan,nan,9.0,1,1,1,1,,1,1,,,1,,1,,1
C3YLD9,C3YLD9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
B0UXW3,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000024729,MONDO,2.0,,,1,1,,,,,,,,,,
Q7PSW4,Q7PSW4_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O46205,O46205_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O57415,RREB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O75541,ZN821_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17098,ZNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1Z8F4,A1Z8F4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H6M0,H9H6M0_MONDO,ENSMODP00000016565,MONDO,1.0,,,,,,,,,,,,1,,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q0TVK5,Q0TVK5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q17396,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,1.0,,,,,,,,,,,,1,,
H9H6A9,H9H6A9_MONDO,ENSMODP00000011436,MONDO,1.0,,,,,,,,,,,,1,,
Q32KS7,ZN821_BOVIN,ENSBTAP00000032245,BOVIN,1.0,,,,,,,,,,1,,,,
H2V841,H2V841_TAKRU,ENSTRUP00000045380,TAKRU,1.0,,,,,,,,,,1,,,,
