ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYG8,nan,nan,nan,7.0,,,1,1,,,,1,1,1,,,1,1
H2QZ86,H2QZ86_PANTR,ENSPTRP00000038557,PANTR,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSCAFP00000032270,CANFA,5.0,,,,,,,,1,1,1,,,1,1
P78334,GBRE_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
F7GJ80,F7GJ80_MACMU,ENSMMUP00000014344,MACMU,5.0,,,,,,,,1,1,1,,,1,1
F1MU41,F1MU41_BOVIN,ENSBTAP00000018017,BOVIN,4.0,,,,,,,,1,1,,,,1,1
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q24352,GBRAL_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
O17555,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
F6PKH1,F6PKH1_CIOIN,ENSCINP00000006274,CIOIN,2.0,,,1,1,,,,,,,,,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P34904,GBRG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VA38,WARTS_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VXL9,Q9VXL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7RWU1,Q7RWU1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7EPD2,A7EPD2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2QZ88,H2QZ88_PANTR,ENSPTRP00000038563,PANTR,1.0,,,,,,,,,,1,,,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QCM7,H2QCM7_PANTR,ENSPTRP00000015328,PANTR,1.0,,,,1,,,,,,,,,,
F6Z6M1,F6Z6M1_ORNAN,ENSOANP00000013911,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y079,F6Y079_XENTR,ENSXETP00000052431,XENTR,1.0,,,,,,,,,,1,,,,
F6TKY5,F6TKY5_MONDO,ENSMODP00000007237,MONDO,1.0,,,,,,,,,,,,,1,
F6S4X6,F6S4X6_MONDO,ENSMODP00000007299,MONDO,1.0,,,,,,,,,,1,,,,
C3YS75,C3YS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SQS7,A7SQS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000013914,ORNAN,1.0,,,,,,,,,,,,,1,
