ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTF6,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A8E7U2,nan,nan,nan,9.0,,,1,1,1,,1,1,,1,1,1,1,
D4A4H0,D4A4H0_RAT,nan,RAT,8.0,,,,,1,,1,1,,1,1,1,1,1
F1MF11,F1MF11_BOVIN,ENSBTAP00000010937,BOVIN,8.0,,,,,1,,1,1,,1,1,1,1,1
F7ENR4,F7ENR4_XENTR,ENSXETP00000016969,XENTR,8.0,,,,,1,,1,1,,1,1,1,1,1
F7FUE9,F7FUE9_ORNAN,ENSOANP00000019717,ORNAN,8.0,,,,,1,,1,1,,1,1,1,1,1
H2T4K2,H2T4K2_TAKRU,ENSTRUP00000019590,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
H2QNM3,H2QNM3_PANTR,ENSPTRP00000026773,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
F7H670,F7H670_MACMU,ENSMMUP00000024112,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
Q4KWH5,PLCH1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
Q4KWH8,PLCH1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,,1,1,1,1,1
F6PQ24,F6PQ24_MONDO,ENSMODP00000034864,MONDO,7.0,,,,,1,,1,,,1,1,1,1,1
A7RPT6,A7RPT6_NEMVE,nan,NEMVE,7.0,,,1,1,,1,,1,,,1,1,1,
F1PBG2,F1PBG2_CANFA,ENSCAFP00000012866,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q02158,PLC_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q39032,PLCD1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q56W08,PLCD3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCINP00000023289,CIOIN,3.0,,,,,,,,,1,1,,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
Q944C1,PLCD4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LY51,PLCD7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q39033,PLCD2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q944C2,PLCD5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GV43,PLCD6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
C4QNK7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
