ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUD2,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
F1PEE3,F1PEE3_CANFA,ENSCAFP00000002794,CANFA,4.0,,,,,,,,1,1,1,,,,1
Q9VHK3,Q9VHK3_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
H2U3C2,H2U3C2_TAKRU,ENSTRUP00000031433,TAKRU,4.0,,,,,,,,1,1,1,,,,1
H2QXC0,H2QXC0_PANTR,ENSPTRP00000035902,PANTR,4.0,,,,,,,,1,1,1,,,,1
F7F8F4,F7F8F4_MACMU,ENSMMUP00000009026,MACMU,4.0,,,,,,,,1,1,1,,,,1
E7FBB9,E7FBB9_DANRE,ENSDARP00000086775,DANRE,4.0,,,,,,,,1,1,1,,,,1
F1MBN2,F1MBN2_BOVIN,ENSBTAP00000015635,BOVIN,4.0,,,,,,,,1,1,1,,,,1
Q9UDY2,ZO2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
F6PM43,F6PM43_MONDO,ENSMODP00000003579,MONDO,4.0,,,,,,,,1,1,1,,,,1
Q9YHV2,Q9YHV2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
Q8I103,Q8I103_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000016560,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q7PH90,Q7PH90_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
C4Q552,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C3YKF2,C3YKF2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
B7PTH6,B7PTH6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q9Z0U1,ZO2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,,1
H2U7N1,H2U7N1_TAKRU,ENSTRUP00000032947,TAKRU,3.0,,,,,,,,1,,1,,,,1
A7S398,A7S398_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6SG57,F6SG57_ORNAN,ENSOANP00000028548,ORNAN,2.0,,,,,,,1,,,,,,,1
A7S3A0,A7S3A0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6W0L3,F6W0L3_XENTR,ENSXETP00000003541,XENTR,2.0,,,,,,,1,,,1,,,,
F6YND7,F6YND7_CIOIN,ENSCINP00000016559,CIOIN,1.0,,,,,,,,,,1,,,,
Q8I445,Q8I445_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7S399,A7S399_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6T1M4,F6T1M4_ORNAN,ENSOANP00000020949,ORNAN,1.0,,,,,,,,,,1,,,,
