ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q299,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
F1NHV7,F1NHV7_CHICK,ENSGALP00000004079,CHICK,2.0,1,1,,,,,,,,,,,,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,,,1,,
Q9EQJ4,ZN384_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TF68,ZN384_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,1.0,,,,,,,,,,,,1,,
F1MGZ7,F1MGZ7_BOVIN,ENSBTAP00000022702,BOVIN,1.0,,,,,,,,,,,,1,,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,1.0,,,,,,,,,,,,1,,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,1.0,,,,,,,,,,,,1,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,1.0,,,,,,,,,,,,1,,
F6PSH8,F6PSH8_MACMU,ENSMMUP00000022348,MACMU,1.0,,,,,,,,,,,,1,,
F1PI62,F1PI62_CANFA,ENSCAFP00000021750,CANFA,1.0,,,,,,,,,,,,1,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
