ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYS9,nan,nan,nan,9.0,,,1,1,,1,1,1,,1,,1,1,1
Q9H7D0,DOCK5_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
B2RY04,DOCK5_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
B8JID6,B8JID6_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
E1C659,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
F1NUU0,F1NUU0_CHICK,ENSGALP00000000412,CHICK,5.0,,,,,,,1,,,1,,1,1,1
F7CH16,F7CH16_MONDO,ENSMODP00000020886,MONDO,4.0,,,,,,1,1,1,,1,,,,
F6UKH4,F6UKH4_ORNAN,ENSOANP00000022680,ORNAN,3.0,,,,,,,1,,,1,,,,1
O17758,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
H2UY67,H2UY67_TAKRU,ENSTRUP00000041896,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2QVX1,H2QVX1_PANTR,ENSPTRP00000034398,PANTR,3.0,,,,,,,1,,,1,,,,1
F7H599,F7H599_MACMU,ENSMMUP00000010535,MACMU,3.0,,,,,,,1,,,1,,,,1
Q9VCH4,Q9VCH4_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
F1PSR2,F1PSR2_CANFA,ENSCAFP00000013243,CANFA,3.0,,,,,,,1,,,1,,,,1
F1MJ73,F1MJ73_BOVIN,ENSBTAP00000020616,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q54PB7,Q54PB7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
L7N0E0,L7N0E0_CANFA,ENSCAFP00000019313,CANFA,2.0,,,1,1,,,,,,,,,,
Q55BQ8,Q55BQ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54DS6,Q54DS6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SWP8,A7SWP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7SBX3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7QAB8,Q7QAB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KB45,Q5KB45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q0UKW3,Q0UKW3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6UKS5,F6UKS5_CIOIN,ENSCINP00000015199,CIOIN,1.0,,,,,,,,,,1,,,,
B0XNE7,B0XNE7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P9N2,B7P9N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y5V8,C3Y5V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EZD7,A7EZD7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2FPC1,A2FPC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
