ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PXV2,H2PXV2_PANTR,ENSPTRP00000000098,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZVQ0,C3ZVQ0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UMH5,H2UMH5_TAKRU,ENSTRUP00000038146,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NV24,PGFS_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G9T2,F7G9T2_MACMU,ENSMMUP00000040666,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8TBF2,PGFS_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PWH2,F6PWH2_CIOIN,ENSCINP00000025320,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QXW7,E2QXW7_CANFA,ENSCAFP00000028713,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZVR7,PGFS_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4Q4K5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q28IJ3,PGFS_XENTR,ENSXETP00000045936,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000002262,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000031748,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9DB60,PGFS_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A9REW3,A9REW3_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,,,1,1
A9S708,A9S708_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,1,,,1,1
Q22020,Q22020_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,,1,,,,
Q54RI1,Q54RI1_DICDI,nan,DICDI,5.0,,,,,,1,1,,,1,,1,,1
F7AFR0,F7AFR0_ORNAN,ENSOANP00000017210,ORNAN,4.0,1,,,,,1,1,,,1,,,,
A7SSB0,A7SSB0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
Q5ZI34,F213A_CHICK,nan,CHICK,3.0,1,,,,,1,,,,1,,,,
B8C3P5,B8C3P5_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
Q9ZUU2,AAED1_ARATH,nan,ARATH,3.0,,,,1,,1,1,,,,,,,
Q9DB60,PGFS_MOUSE,ENSMUSP00000030935,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PBP3,F213A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9CYH2,F213A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AXX6,F213A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BRX8,F213A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031739,CANFA,1.0,,,,,,,,,,1,,,,
A0JPD7,F213A_XENTR,ENSXETP00000007618,XENTR,1.0,,,,,,,,,,1,,,,
Q3ZBK2,F213A_BOVIN,ENSBTAP00000028551,BOVIN,1.0,,,,,,,,,,1,,,,
Q08C74,Q08C74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SDR2,H2SDR2_TAKRU,ENSTRUP00000010543,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q262,H2Q262_PANTR,ENSPTRP00000004683,PANTR,1.0,,,,,,,,,,1,,,,
F7EM46,F7EM46_MONDO,ENSMODP00000001884,MONDO,1.0,,,,,,,,,,1,,,,
F7DEU5,F7DEU5_MACMU,ENSMMUP00000028673,MACMU,1.0,,,,,,,,,,1,,,,
C3Z6F4,C3Z6F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CGJ3,B8CGJ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q6R6,B7Q6R6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9U2H6,A9U2H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TIR2,A9TIR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZW7,A9SZW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7F3,A9S7F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4C9,A9S4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056224,RAT,1.0,,,,,,,,,,1,,,,
