ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5H0,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F6SZH5,F6SZH5_MONDO,ENSMODP00000024202,MONDO,2.0,,,,,,1,1,,,,,,,
Q568D2,CO026_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q5RJY8,Q5RJY8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q6P8Y0,CO026_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000038553,BOVIN,2.0,,,,,,1,1,,,,,,,
A7S2G6,A7S2G6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E2RQ96,E2RQ96_CANFA,ENSCAFP00000020403,CANFA,1.0,,,,,,1,,,,,,,,
F1NPI3,F1NPI3_CHICK,ENSGALP00000033469,CHICK,1.0,,,,,,,1,,,,,,,
F7HB51,F7HB51_MACMU,ENSMMUP00000027838,MACMU,1.0,,,,,,,1,,,,,,,
Q4V4V0,Q4V4V0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6P656,CO026_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P8Y0,CO026_MOUSE,ENSMUSP00000011298,MOUSE,1.0,,,,,,,,,,,,1,,
