ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKH2,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RI36,A7RI36_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,,,1
A2CEM5,A2CEM5_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,,,1
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,4.0,,,,,1,,1,,,,1,,,1
F6Q3T2,F6Q3T2_MONDO,ENSMODP00000003646,MONDO,3.0,,,,,,1,,1,,,,,,1
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,3.0,,,,,1,,,,,,1,,,1
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,3.0,,,,,1,,,,,,1,,,1
Q5APB2,Q5APB2_CANAL,nan,CANAL,3.0,1,,,,1,,,,,,1,,,
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,1,,,
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
H2S735,H2S735_TAKRU,ENSTRUP00000008207,TAKRU,3.0,,,,,,1,,1,,,,,,1
O00409,FOXN3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
H2QHW2,H2QHW2_PANTR,ENSPTRP00000020441,PANTR,2.0,,,,,,1,,1,,,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7E9Q3,F7E9Q3_XENTR,ENSXETP00000049020,XENTR,2.0,,,,,,1,1,,,,,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2U246,H2U246_TAKRU,ENSTRUP00000031007,TAKRU,2.0,,,,,,,,,,,1,,,1
H2UDM4,H2UDM4_TAKRU,ENSTRUP00000035043,TAKRU,2.0,,,,,,,1,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P32314,FOXN2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
O60129,FKH2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q499D0,FOXN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2Q8R8,H2Q8R8_PANTR,ENSPTRP00000011258,PANTR,2.0,,,,,,,1,,,,,,,1
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6PLP6,F6PLP6_MACMU,ENSMMUP00000027208,MACMU,2.0,,,,,,1,,1,,,,,,
Q7SAT6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9TZK1,Q9TZK1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q568B2,Q568B2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E1C4G1,E1C4G1_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
