ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5K2,B7P5K2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QL43,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UDW3,ZMAT5_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U402,H2U402_TAKRU,ENSTRUP00000031664,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9CQR5,ZMAT5_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6AXL8,ZMAT5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z418,C3Z418_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C1J3,E1C1J3_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2TA39,ZMAT5_BOVIN,ENSBTAP00000023779,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BPY5,F7BPY5_MONDO,ENSMODP00000011230,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H3N6,F7H3N6_MACMU,ENSMMUP00000024145,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QLG4,H2QLG4_PANTR,ENSPTRP00000024512,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZLD2,D3ZLD2_RAT,nan,RAT,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
E2RTJ3,E2RTJ3_CANFA,ENSCAFP00000018168,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A0NG46,A0NG46_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A7RM68,A7RM68_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7B028,F7B028_XENTR,ENSXETP00000053339,XENTR,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A9RMS8,A9RMS8_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q8IPW7,Q8IPW7_DROME,nan,DROME,8.0,1,,,,1,1,1,,,1,1,1,,1
Q4Q715,Q4Q715_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9V967,A9V967_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
