ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P65348,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9UTA8,YL8A_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,,1,1,1,1,1
Q9UTA9,YL89_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
Q55GC0,Q55GC0_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,,,1
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,1,1,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,1,,,1
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,,1
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,5.0,,1,,,,,1,1,,1,,,,1
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q59VL8,Q59VL8_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
Q59VI1,Q59VI1_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
A9UVH5,A9UVH5_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,,1,1,1
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,4.0,1,,,,,,1,1,1,,,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q749F1,Q749F1_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q8TK82,Q8TK82_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A7S108,A7S108_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
B7P199,B7P199_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9WIY0,A9WIY0_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
