ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2H9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZC83,C3ZC83_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,,1,1,,1,1,1,1
Q9XWG3,TYDP2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7Q1G6,B7Q1G6_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2QSD8,H2QSD8_PANTR,ENSPTRP00000030358,PANTR,9.0,1,1,,1,1,,,,1,,1,1,1,1
O95551,TYDP2_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,,,1,,1,1,1,1
F7E461,F7E461_XENTR,ENSXETP00000032445,XENTR,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q3T1H5,TYDP2_RAT,nan,RAT,9.0,1,1,,1,1,,,,1,,1,1,1,1
F6XSC6,F6XSC6_MACMU,ENSMMUP00000012837,MACMU,9.0,1,1,,1,1,,,,1,,1,1,1,1
F6TIJ5,F6TIJ5_MONDO,ENSMODP00000014599,MONDO,9.0,1,1,,1,1,,,,1,,1,1,1,1
F1PLM1,F1PLM1_CANFA,ENSCAFP00000015328,CANFA,9.0,1,1,,1,1,,,,1,,1,1,1,1
R4GF31,R4GF31_CHICK,ENSGALP00000022145,CHICK,9.0,1,1,,1,1,,,,1,,1,1,1,1
A9UZL7,A9UZL7_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q9JJX7,TYDP2_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,,,1,,1,1,1,1
A7YWI9,TYDP2_BOVIN,ENSBTAP00000000472,BOVIN,9.0,1,1,,1,1,,,,1,,1,1,1,1
H2UIA8,H2UIA8_TAKRU,ENSTRUP00000036679,TAKRU,7.0,,,,1,1,,,,1,,1,1,1,1
Q5XJA0,TYDP2_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
E7FEU2,E7FEU2_DANRE,ENSDARP00000092988,DANRE,6.0,,1,,,,,,,1,,1,1,1,1
B7QJH1,B7QJH1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F6ZJE0,F6ZJE0_ORNAN,ENSOANP00000004485,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2U1X4,H2U1X4_TAKRU,ENSTRUP00000030935,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
H2SG76,H2SG76_TAKRU,ENSTRUP00000011407,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q9VL77,Q9VL77_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
H2QHV5,H2QHV5_PANTR,ENSPTRP00000020421,PANTR,5.0,,,,,,1,1,1,,1,,1,,
A7SSQ8,A7SSQ8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F7ESU5,F7ESU5_MONDO,ENSMODP00000001159,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q9SYB4,Q9SYB4_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,1,,
Q9P021,CRIPT_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q567Z6,CRIPT_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
