ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLS3,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VLP7,MET14_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7G0D7,F7G0D7_MONDO,ENSMODP00000023658,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q66KJ9,MET14_XENTR,ENSXETP00000008737,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZK35,MET14_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KC10,Q5KC10_CRYNJ,nan,CRYNJ,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PBV8,Q4PBV8_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q3UIK4,MET14_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7Q3Z3,Q7Q3Z3_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P25583,KAR4_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2RLC5,H2RLC5_TAKRU,ENSTRUP00000000938,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2QQ29,H2QQ29_PANTR,ENSPTRP00000028151,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6NZ22,MET14_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7H4J9,F7H4J9_MACMU,ENSMMUP00000034859,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7AFC3,F7AFC3_ORNAN,ENSOANP00000005246,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
D4A8R3,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9HCE5,MET14_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7PYF3,B7PYF3_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6XVZ6,F6XVZ6_CANFA,ENSCAFP00000035313,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6CBN3,Q6CBN3_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6VZQ9,F6VZQ9_CIOIN,ENSCINP00000003108,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8I567,Q8I567_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,,1,1,1,1,1
Q94AI4,METL1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
F1MNV7,F1MNV7_BOVIN,ENSBTAP00000018721,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q59V04,Q59V04_CANAL,nan,CANAL,7.0,,,,,1,,,1,,1,1,1,1,1
Q59V40,Q59V40_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,,1,1
A7TAT7,A7TAT7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
C3YFU8,C3YFU8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9UTM5,A9UTM5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A2G7D5,A2G7D5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A2E165,A2E165_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q22837,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q18727,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YFD7,C3YFD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O14064,BIR1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
