ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6Q8,nan,nan,nan,6.0,,1,1,,,1,,,1,1,1,,,
Q6NWH9,Q6NWH9_DANRE,nan,DANRE,3.0,,,,,,1,,,1,,1,,,
E1C9F9,E1C9F9_CHICK,nan,CHICK,2.0,,1,,,,,,,,,1,,,
F6QUL4,F6QUL4_MONDO,ENSMODP00000034902,MONDO,2.0,,,,,,,,,1,,1,,,
F6XU36,F6XU36_ORNAN,ENSOANP00000023808,ORNAN,2.0,,,,,,,,,1,,1,,,
A2RTL5,RSRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q745,H2Q745_PANTR,ENSPTRP00000009480,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013260,CIOIN,1.0,,,,,,,,,1,,,,,
Q96IZ7,RSRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80XR9,Q80XR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NWI1,RSRC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2T9Y0,RSRC1_BOVIN,ENSBTAP00000042183,BOVIN,1.0,,,,,,,,,,,1,,,
Q17626,Q17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91497,P91497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91026,P91026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2T7B4,H2T7B4_TAKRU,ENSTRUP00000020553,TAKRU,1.0,,,,,,,,,,1,,,,
F7DG59,F7DG59_ORNAN,ENSOANP00000005675,ORNAN,1.0,,,,,,,,,,,1,,,
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,1.0,,,,,,,,,,1,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7C7L2,F7C7L2_MACMU,ENSMMUP00000006565,MACMU,1.0,,,,,,,,,,,1,,,
F7C7J1,F7C7J1_MACMU,ENSMMUP00000006567,MACMU,1.0,,,,,,,,,,,1,,,
E2QY66,E2QY66_CANFA,ENSCAFP00000013093,CANFA,1.0,,,,,,,,,,,1,,,
C5J906,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z7Q3,C3Z7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJH8,C3YJH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PRJ7,B7PRJ7_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PDH4,B7PDH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026797,PANTR,1.0,,,,,,,,,,,1,,,
