ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZUC2,nan,nan,nan,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035035,CANFA,7.0,,,1,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000003202,CANFA,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000020279,CANFA,4.0,,,,,,,,,1,,1,1,1,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EEN3,F7EEN3_MACMU,ENSMMUP00000004282,MACMU,2.0,,,,,1,,,,,,1,,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1C823,E1C823_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7CCA4,F7CCA4_MACMU,ENSMMUP00000034259,MACMU,1.0,,,,,,,,,,1,,,,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,1.0,,,,,,,,,,,1,,,
F7HCR5,F7HCR5_MACMU,ENSMMUP00000024288,MACMU,1.0,,,,,,,,,,1,,,,
H2QCM7,H2QCM7_PANTR,ENSPTRP00000015328,PANTR,1.0,,,,,,,,,,1,,,,
P93017,P93017_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
