ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XTG6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y760,B0Y760_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWI3,A9UWI3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RM93,A7RM93_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9SY55,ECA3_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PPA5,ATC1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P22700,ATC1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4PCT2,Q4PCT2_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1K909,Q1K909_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7HDQ6,F7HDQ6_MACMU,ENSMMUP00000010828,MACMU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
E2RRB2,E2RRB2_CANFA,ENSCAFP00000025459,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6X5Z9,F6X5Z9_XENTR,ENSXETP00000021343,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q64578,AT2A1_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8R429,AT2A1_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7AJG0,F7AJG0_MONDO,ENSMODP00000019420,MONDO,10.0,,,,1,1,,1,1,1,1,1,1,1,1
P16615,AT2A2_HUMAN,nan,HUMAN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2SST1,H2SST1_TAKRU,ENSTRUP00000015468,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2Q6V4,H2Q6V4_PANTR,ENSPTRP00000009231,PANTR,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F1MPR3,F1MPR3_BOVIN,ENSBTAP00000001838,BOVIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7FN83,F7FN83_ORNAN,ENSOANP00000007564,ORNAN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
P13585,AT2A1_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000019704,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7GE81,F7GE81_MONDO,ENSMODP00000014631,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
A0JMP4,A0JMP4_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
O14983,AT2A1_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057010,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q4H9,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2USJ9,H2USJ9_TAKRU,ENSTRUP00000039922,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012394,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
A9C3Q4,A9C3Q4_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9YGL9,AT2A3_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,1,
Q5U3A4,Q5U3A4_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
P11507,AT2A2_RAT,nan,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
O55143,AT2A2_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
F6ZZM0,F6ZZM0_XENTR,ENSXETP00000045259,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
H2SSC9,H2SSC9_TAKRU,ENSTRUP00000015316,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6U1Q0,F6U1Q0_ORNAN,ENSOANP00000020511,ORNAN,8.0,,,,1,1,,1,,,1,1,1,1,1
E1BMQ6,E1BMQ6_BOVIN,ENSBTAP00000019703,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q03669,AT2A2_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000014653,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017087,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q93084,AT2A3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6ZM60,Q6ZM60_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B8A5B5,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2T926,H2T926_TAKRU,ENSTRUP00000021166,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q64518,AT2A3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
E1C8G4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A2BIP1,A2BIP1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E2RQY6,E2RQY6_CANFA,ENSCAFP00000020631,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
P18596,AT2A3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
