ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4B9,nan,nan,nan,6.0,,,,1,,1,1,,,1,,1,1,
E1BFN4,E1BFN4_BOVIN,ENSBTAP00000023876,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YD14,F6YD14_MONDO,ENSMODP00000014802,MONDO,2.0,,,,,,,,,,,,1,1,
F6UZ75,F6UZ75_MACMU,ENSMMUP00000030377,MACMU,2.0,,,,,,,,,,,,1,1,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q86W54,SPA24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZNU2,F6ZNU2_CIOIN,ENSCINP00000006634,CIOIN,2.0,,,,,,,,,,,,1,1,
E2R462,E2R462_CANFA,ENSCAFP00000008519,CANFA,2.0,,,,,,,,,,,,1,1,
Q4PJT6,SPA24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8IKD8,Q8IKD8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C3ZTK4,C3ZTK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7D003,F7D003_MONDO,ENSMODP00000022170,MONDO,2.0,,,,,,1,1,,,,,,,
Q8NB25,F184A_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9FJ36,Q9FJ36_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QRL3,H2QRL3_PANTR,ENSPTRP00000029574,PANTR,2.0,,,,,,,,,,,,1,1,
A8B344,A8B344_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7RLG0,A7RLG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000031680,PANTR,2.0,,,,,,1,1,,,,,,,
Q6P926,SPA24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7QB32,Q7QB32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IBZ5,Q8IBZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILQ4,Q8ILQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9W235,Q9W235_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024754,CIOIN,1.0,,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,1.0,,,,,,1,,,,,,,,
Q0KK56,F184B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,1.0,,,,,,1,,,,,,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,1,,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,1,,,,,,,,
F6U2R3,F6U2R3_CIOIN,ENSCINP00000011816,CIOIN,1.0,,,,,,,,,,,,1,,
F1N1D3,F1N1D3_BOVIN,ENSBTAP00000007791,BOVIN,1.0,,,,,,1,,,,,,,,
E9AFW2,E9AFW2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D3ZTZ0,D3ZTZ0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ30,C3ZQ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B5YLW2,B5YLW2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7SJM7,A7SJM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006710,XENTR,1.0,,,,1,,,,,,,,,,
