ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PYL8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PL04,F1PL04_CANFA,ENSCAFP00000001958,CANFA,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q641K1,CBPC1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,1,,1,1,,1
F7F1D1,F7F1D1_MACMU,ENSMMUP00000011553,MACMU,9.0,1,1,,,1,1,,1,1,,1,1,,1
F7DJ39,F7DJ39_MONDO,ENSMODP00000010196,MONDO,9.0,1,1,,,1,1,,1,1,,1,1,,1
F7CLM7,F7CLM7_XENTR,ENSXETP00000025671,XENTR,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2TDP4,H2TDP4_TAKRU,ENSTRUP00000022786,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,,1
F1MKS6,F1MKS6_BOVIN,ENSBTAP00000001662,BOVIN,9.0,1,1,,,1,1,,1,1,,1,1,,1
C3ZPH5,C3ZPH5_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,1,,1
B8JLJ2,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7AV28,F7AV28_ORNAN,ENSOANP00000020632,ORNAN,8.0,1,1,,,1,1,,1,1,,1,1,,
F6YEB1,F6YEB1_CIOIN,ENSCINP00000017113,CIOIN,8.0,1,1,,,1,1,,1,1,,1,,,1
H2QXE5,H2QXE5_PANTR,ENSPTRP00000036010,PANTR,8.0,,1,,,1,1,,1,1,,1,1,,1
E1C3P4,CBPC1_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,1,,1
Q9UPW5,CBPC1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
A7SPP4,A7SPP4_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,,1,,1
A7SVW8,A7SVW8_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
O76373,CBPC1_CAEEL,nan,CAEEL,6.0,1,,,,1,,,1,1,,1,,,1
B7PHS3,B7PHS3_IXOSC,nan,IXOSC,6.0,1,,,,1,,,,1,,1,1,,1
Q96MI9,CBPC4_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,1,,,1,,
F1NES6,F1NES6_CHICK,ENSGALP00000011010,CHICK,5.0,,1,,,,,,1,1,,1,1,,
F6QLJ5,F6QLJ5_XENTR,ENSXETP00000016571,XENTR,5.0,,,,,,,1,1,1,,1,1,,
Q8I2A6,CBPZ1_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,1,,
Q4Q4K3,Q4Q4K3_LEIMA,nan,LEIMA,4.0,1,,,,,,,1,,,1,,,1
F1M4Z0,F1M4Z0_RAT,ENSRNOP00000038545,RAT,3.0,1,1,,,,,,,1,,,,,
A2EA30,A2EA30_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,,1
E2QX32,E2QX32_CANFA,ENSCAFP00000016772,CANFA,2.0,,,,,,,,1,1,,,,,
F6SUI8,F6SUI8_ORNAN,ENSOANP00000015373,ORNAN,2.0,,,,,,,,1,1,,,,,
F6TGX6,F6TGX6_MACMU,ENSMMUP00000011135,MACMU,2.0,,,,,,,,1,1,,,,,
A2DKQ3,A2DKQ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6Y817,F6Y817_MONDO,ENSMODP00000024458,MONDO,2.0,,,,,,,1,,1,,,,,
H2R881,H2R881_PANTR,ENSPTRP00000051304,PANTR,2.0,,,,,,,,1,1,,,,,
A6V3Q9,A6V3Q9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A9USA2,A9USA2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A2F1H6,A2F1H6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8BM27,A8BM27_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q4Q2R3,Q4Q2R3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017087,CHICK,1.0,,,,,,,,,,1,,,,
Q09LZ8,CBPC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006555,CIOIN,1.0,,,,,,,,,,1,,,,
Q566S2,Q566S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5VU57,CBPC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001240,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052659,RAT,1.0,,,,,,,,,,,,1,,
Q7UE12,Q7UE12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062050,RAT,1.0,,,,,,,,,,1,,,,
H2RNK6,H2RNK6_TAKRU,ENSTRUP00000001719,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053834,BOVIN,1.0,,,,,,,,,1,,,,,
A2D9H1,A2D9H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GRB8,F7GRB8_MACMU,ENSMMUP00000040223,MACMU,1.0,,,,,,,,,,1,,,,
A7TCA0,A7TCA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DHB9,A2DHB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DME1,A2DME1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMM8,A2DMM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPX2,A2DPX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT24,A2DT24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1U3,A2F1U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RM73,A7RM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBW9,A7TBW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BBD9,A8BBD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7FWA4,F7FWA4_MONDO,ENSMODP00000001626,MONDO,1.0,,,,,,,,,,1,,,,
A8WHN8,A8WHN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UNL4,A9UNL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BN26,B0BN26_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YCD6,C3YCD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N3V9,F1N3V9_BOVIN,ENSBTAP00000040741,BOVIN,1.0,,,,,,,,,,1,,,,
F1P848,F1P848_CANFA,ENSCAFP00000005858,CANFA,1.0,,,,,,,,,,1,,,,
A2DC45,A2DC45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BX99,F7BX99_ORNAN,ENSOANP00000011594,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015131,XENTR,1.0,,,,,,,,,,1,,,,
