ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDC5,A0NDC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6XTZ0,F6XTZ0_CIOIN,ENSCINP00000003938,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9YGX4,Q9YGX4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9BZB8,CPEB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q24433,Q24433_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q059Z2,Q059Z2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O01835,CPB3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7RPN2,A7RPN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7B2S5,F7B2S5_XENTR,ENSXETP00000023343,XENTR,2.0,,,,,,,,,,,,1,,1
F6RHI7,F6RHI7_MONDO,ENSMODP00000002441,MONDO,2.0,,,,,,,,,,,,1,,1
F1PAD1,F1PAD1_CANFA,ENSCAFP00000019269,CANFA,2.0,,,,,,,,,,,,1,,1
F1NY46,F1NY46_CHICK,ENSGALP00000003366,CHICK,2.0,,,,,,,,,,,,1,,1
F1MSH0,F1MSH0_BOVIN,ENSBTAP00000000819,BOVIN,2.0,,,,,,,,,,,,1,,1
E7FA11,E7FA11_DANRE,ENSDARP00000095516,DANRE,2.0,,,,,,,,,,,,1,,1
C4QQY2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7QHV3,B7QHV3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6U8L8,F6U8L8_MACMU,ENSMMUP00000014863,MACMU,1.0,,,,,,,,,,,,,,1
F7DY93,F7DY93_ORNAN,ENSOANP00000021085,ORNAN,1.0,,,,,,,,,,,,,,1
H2UZY1,H2UZY1_TAKRU,ENSTRUP00000042511,TAKRU,1.0,,,,,,,,,,,,,,1
P0C279,CPEB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9YGX5,CPEB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057213,PANTR,1.0,,,,,,,,,,,,,,1
