ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21022,nan,nan,nan,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,5.0,1,,1,1,,1,,,1,,,,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,5.0,1,1,,,,1,1,,1,,,,,
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,5.0,1,1,,,,1,1,,1,,,,,
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,5.0,1,1,,,,1,1,,1,,,,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,4.0,1,1,,1,,,,,1,,,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,4.0,1,1,,,,,,,1,1,,,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,4.0,1,1,1,,,1,,,,,,,,
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,3.0,,,,,,1,1,,1,,,,,
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,3.0,,,,,,1,1,,1,,,,,
Q13439,GOGA4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSMODP00000032865,MONDO,3.0,,,,,,1,1,,1,,,,,
Q5U4E6,GOGA4_RAT,nan,RAT,3.0,1,1,,,,,1,,,,,,,
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,3.0,,,,,,1,1,,1,,,,,
P32380,SP110_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,1,,
Q2TA16,CCD65_BOVIN,ENSBTAP00000021022,BOVIN,1.0,,,,,,,,,,,,1,,
A2DBT0,A2DBT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3USS3,DRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q096,Q4Q096_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q8R5,Q4Q8R5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q12045,VIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O97291,O97291_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TXK6,H2TXK6_TAKRU,ENSTRUP00000029415,TAKRU,1.0,,,,,,,,,,,,1,,
H2TG07,H2TG07_TAKRU,ENSTRUP00000023605,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,,,,,,,,,1,,
H2RN06,H2RN06_TAKRU,ENSTRUP00000001519,TAKRU,1.0,,,,,,,,,,,,,1,
