ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059037,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PD74,F1PD74_CANFA,ENSCAFP00000031904,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YUB3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8MY62,BLML_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6X0,F7F6X0_MONDO,ENSMODP00000032417,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000040546,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FAI4,E7FAI4_DANRE,ENSDARP00000117327,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V4B3,Q0V4B3_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6UAY9,F6UAY9_CIOIN,ENSCINP00000007106,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q54VJ1,BLML2_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YAP1,B0YAP1_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,1,1,1,,,
Q96UC8,Q96UC8_NEUCS,nan,NEUCR,7.0,,,,,,1,1,,1,1,1,1,1,
P0AD70,AMPH_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,1,,,1,1,1,
A7SVB0,A7SVB0_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
Q6C3V3,Q6C3V3_YARLI,nan,YARLI,6.0,1,,,,1,1,,,1,1,1,,,
A7SGI8,A7SGI8_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q54SB6,BLML3_DICDI,nan,DICDI,6.0,,1,,,,,,,1,1,1,1,1,
Q7KWX1,BLML1_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q54SB5,BLML4_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000057336,XENTR,5.0,1,,,1,,1,1,1,,,,,,
A7SXQ9,A7SXQ9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q9X8U8,Q9X8U8_STRCO,nan,STRCO,4.0,,,,1,,,1,,,,1,,1,
Q0UB04,Q0UB04_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,1,
P00811,AMPC_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,,1,1,,
A9U6U8,A9U6U8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A7RW26,A7RW26_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
P71988,P71988_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
A6UZY5,A6UZY5_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q7SD31,Q7SD31_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q8TR39,Q8TR39_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q0UCT6,Q0UCT6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q0V0R0,Q0V0R0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q89RH4,Q89RH4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
P74200,P74200_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74DD8,Q74DD8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q89JJ1,Q89JJ1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7UMP8,Q7UMP8_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q89IU3,Q89IU3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
P74474,P74474_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q89F61,Q89F61_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN72,C3YN72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6V723,A6V723_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q9XA95,Q9XA95_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RWA9,Q9RWA9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O31773,PBPX_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
O05900,O05900_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN88,C3YN88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN73,C3YN73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89IX1,Q89IX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89J43,Q89J43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N16,Q89N16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93IZ9,Q93IZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3F0,Q9F3F0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89N43,Q89N43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ID1,Q89ID1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RDQ4,Q9RDQ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89W78,Q89W78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0P8,Q8F0P8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RL09,Q9RL09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DWE2,A2DWE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q89ID0,Q89ID0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
