ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AE07,nan,nan,nan,7.0,1,,,1,,,1,1,,1,,1,,1
Q4VBS4,MAP12_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q6UB28,MAP12_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q9CPW9,MAP12_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F1P5C7,F1P5C7_CHICK,ENSGALP00000015471,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q9VKV9,Q9VKV9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
H2RRT8,H2RRT8_TAKRU,ENSTRUP00000002854,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2QIZ4,H2QIZ4_PANTR,ENSPTRP00000021598,PANTR,3.0,,,,,,,1,,,1,,,,1
F7F2S1,F7F2S1_MACMU,ENSMMUP00000009588,MACMU,3.0,,,,,,,1,,,1,,,,1
F7CCJ9,F7CCJ9_ORNAN,ENSOANP00000013666,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7BS02,F7BS02_MONDO,ENSMODP00000011073,MONDO,3.0,,,,,,,1,,,1,,,,1
F6Q4R8,F6Q4R8_XENTR,ENSXETP00000016416,XENTR,3.0,,,,,,,1,,,1,,,,1
F1MKP7,F1MKP7_BOVIN,ENSBTAP00000025394,BOVIN,3.0,,,,,,,1,,,1,,,,1
F1PFF1,F1PFF1_CANFA,ENSCAFP00000019026,CANFA,3.0,,,,,,,1,,,1,,,,1
C3XSK2,C3XSK2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q9FV50,MAP1D_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
A9TZW6,A9TZW6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9U7H8,A9U7H8_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
Q9FV52,MAP1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9SV02,A9SV02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7PWC9,Q7PWC9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
A7RWZ8,A7RWZ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q54VU7,MAP12_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q9FV51,MAP1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F7BKD9,F7BKD9_CIOIN,ENSCINP00000000783,CIOIN,2.0,,,,,,,1,,,1,,,,
Q8AA27,Q8AA27_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7S3D0,Q7S3D0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8I3J2,Q8I3J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6C8T4,Q6C8T4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KPI8,Q5KPI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KLT3,Q5KLT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A0X2,Q5A0X2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7UU68,Q7UU68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7F692,A7F692_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54WU3,MAP11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KKI7,Q3KKI7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q0V5K0,Q0V5K0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q01662,MAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P19994,MAP11_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O66489,MAP1_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
C4Q736,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q735,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PMT0,B7PMT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YAX0,B0YAX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7C2,B0Y7C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V1W2,A9V1W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SLA8,A9SLA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O59730,MAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
