ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW57,H2QW57_PANTR,ENSPTRP00000034671,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BH45,E1BH45_BOVIN,ENSBTAP00000001169,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESK9,RBCC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SNH0,H2SNH0_TAKRU,ENSTRUP00000013956,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJX2,F7CJX2_ORNAN,ENSOANP00000011586,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QUC5,F6QUC5_MACMU,ENSMMUP00000013071,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FFM2,E7FFM2_DANRE,ENSDARP00000097746,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCK4,E2RCK4_CANFA,ENSCAFP00000010176,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S0I6,F6S0I6_MONDO,ENSMODP00000012009,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPE1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22342,Q22342_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,,1,1,1,,1,1
E1C330,E1C330_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q7PWR9,Q7PWR9_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7KTS2,Q7KTS2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5ZJH0,Q5ZJH0_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
F6U6X9,F6U6X9_XENTR,ENSXETP00000012518,XENTR,4.0,,,,,,1,,1,,1,,,,1
F6ZRJ8,F6ZRJ8_CIOIN,ENSCINP00000004276,CIOIN,4.0,,,,,,1,1,1,,,,,,1
B7PQP0,B7PQP0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A7RU00,A7RU00_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
Q9SUG7,Q9SUG7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O14261,ATG11_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A9TRX9,A9TRX9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QID4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q4P972,Q4P972_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KHT3,Q5KHT3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000004284,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026440,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026451,CIOIN,1.0,,,,,,,,,,1,,,,
A7ES44,A7ES44_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9GZ52,H9GZ52_DANRE,ENSDARP00000110792,DANRE,1.0,,,,,,,,,,,,,1,
F6U700,F6U700_XENTR,ENSXETP00000012517,XENTR,1.0,,,,,,,,,,,,,,1
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TZA8,A9TZA8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SER7,A9SER7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012516,XENTR,1.0,,,,,,,1,,,,,,,
