ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50723,nan,nan,nan,11.0,1,1,1,1,1,,,1,,1,1,1,1,1
Q748I1,Q748I1_GEOSL,nan,GEOSL,6.0,,1,,,,,,1,,1,,1,1,1
A6V9A6,A6V9A6_PSEA7,nan,PSEA7,5.0,1,,,,,,,1,,,,1,1,1
Q8A3R9,Q8A3R9_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
Q8A2C9,Q8A2C9_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
Q58466,Y1066_METJA,nan,METJA,4.0,1,,,1,,,,,,1,1,,,
A2E9A5,A2E9A5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q89P33,Q89P33_BRADU,nan,BRADU,3.0,,1,1,,,,,1,,,,,,
Q89HK0,Q89HK0_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q74BR7,Q74BR7_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
A2FEU1,A2FEU1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
O67617,O67617_AQUAE,nan,AQUAE,2.0,1,,,1,,,,,,,,,,
B8DZE9,B8DZE9_DICTD,nan,DICTD,2.0,,,1,1,,,,,,,,,,
B5YKA4,B5YKA4_THEYD,nan,THEYD,2.0,1,,,1,,,,,,,,,,
B1L629,B1L629_KORCO,nan,KORCO,2.0,,,,1,,,,,,,1,,,
Q8F5R0,Q8F5R0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NJH1,Q7NJH1_GLOVI,nan,GLOVI,2.0,1,,,1,,,,,,,,,,
Q7UXR4,Q7UXR4_RHOBA,nan,RHOBA,2.0,1,,,1,,,,,,,,,,
Q8F8M2,Q8F8M2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5S2,Q8F5S2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F099,Q8F099_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8AA53,Q8AA53_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2F7Q1,A2F7Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WHR0,A9WHR0_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A6V1P2,ARNB_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89HS3,Q89HS3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P77690,ARNB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q7USA0,Q7USA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q795J3,EPSN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2E9A6,A2E9A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q74AT8,Q74AT8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9WZ42,Q9WZ42_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
