ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003934,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BS02,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q01730,RSU1_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q5FWR4,Q5FWR4_XENTR,ENSXETP00000016230,XENTR,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q5E9C0,RSU1_BOVIN,ENSBTAP00000039209,BOVIN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
E2R9R1,E2R9R1_CANFA,ENSCAFP00000006853,CANFA,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F6R7Y2,F6R7Y2_MONDO,ENSMODP00000012449,MONDO,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q15404,RSU1_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F7E659,F7E659_ORNAN,ENSOANP00000007027,ORNAN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F7GPH3,F7GPH3_MACMU,ENSMMUP00000021140,MACMU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
H2UPB3,H2UPB3_TAKRU,ENSTRUP00000038784,TAKRU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q5U3F0,Q5U3F0_DANRE,nan,DANRE,9.0,1,1,1,,,1,,1,1,,,1,1,1
C3YL30,C3YL30_BRAFL,nan,BRAFL,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q9V428,Q9V428_DROME,nan,DROME,8.0,,1,1,,,1,,1,1,,,1,1,1
Q7Q859,Q7Q859_ANOGA,nan,ANOGA,8.0,,1,1,,,1,,1,1,,,1,1,1
Q09497,Q09497_CAEEL,nan,CAEEL,8.0,,1,1,,,1,,1,1,,,1,1,1
A7SQP8,A7SQP8_NEMVE,nan,NEMVE,8.0,,1,1,,,1,,1,1,,,1,1,1
F6WR94,F6WR94_CIOIN,ENSCINP00000016323,CIOIN,8.0,,1,1,,,1,,1,1,,,1,1,1
B7P3B9,B7P3B9_IXOSC,nan,IXOSC,8.0,,1,1,,,1,,1,1,,,1,1,1
Q54EG0,Q54EG0_DICDI,nan,DICDI,6.0,,,1,,,1,,1,,,,1,1,1
D4A8F2,D4A8F2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
C1M279,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSP00000403698,HUMAN,3.0,,,,,,,,,,,,1,1,1
O80809,CLV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0H5,Q9M0H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJW7,Q9LJW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B5YNG7,B5YNG7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54WS8,Q54WS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O22138,O22138_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3E9N4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
