ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QI56,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
C3Y335,C3Y335_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,1,1,,,,,
Q18823,LAM2_CAEEL,nan,CAEEL,7.0,1,1,,1,,1,1,1,1,,,,,
P15215,LAMC1_DROME,nan,DROME,6.0,1,1,1,1,,,1,,1,,,,,
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,6.0,1,1,,1,,,1,1,1,,,,,
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,6.0,,1,,1,,1,1,1,1,,,,,
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,1,
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,5.0,1,1,,1,,,1,,1,,,,,
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
Q90ZN3,Q90ZN3_CHICK,nan,CHICK,5.0,,1,,1,,,1,1,1,,,,,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,5.0,1,1,,1,,,1,,1,,,,,
H2VEC9,H2VEC9_TAKRU,ENSTRUP00000047574,TAKRU,5.0,,1,,1,,1,,1,1,,,,,
Q1LVF0,LAMC1_DANRE,nan,DANRE,5.0,,1,,1,,,1,1,1,,,,,
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,4.0,,,,,,,,1,1,,,1,1,
P02468,LAMC1_MOUSE,nan,MOUSE,4.0,,1,,,,,1,1,1,,,,,
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,4.0,,1,,,,1,,1,1,,,,,
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,4.0,,1,,1,,,1,,1,,,,,
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,4.0,,1,,,,,1,1,1,,,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,1,
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSCINP00000014718,CIOIN,4.0,,,1,1,,,1,,1,,,,,
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,4.0,,,,,,1,1,1,1,,,,,
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,3.0,,,,,,1,,1,1,,,,,
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,3.0,,1,,,,,1,,1,,,,,
A2BFW5,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
P11047,LAMC1_HUMAN,nan,HUMAN,3.0,,1,,,,,1,,1,,,,,
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,3.0,,1,,,,,,1,1,,,,,
F7BDD8,F7BDD8_MACMU,ENSMMUP00000001968,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q0R2,H2Q0R2_PANTR,ENSPTRP00000002941,PANTR,2.0,,,,,,,,,,,,1,1,
H2RPF5,H2RPF5_TAKRU,ENSTRUP00000002018,TAKRU,2.0,,,,,,,,,,,,1,1,
Q13753,LAMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q61092,LAMC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000001574,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000001576,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UFM0,F6UFM0_MONDO,ENSMODP00000008728,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027401,XENTR,2.0,,,,,,,,1,,,,,1,
F1PG66,F1PG66_CANFA,ENSCAFP00000019515,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZYW4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1BXK1,E1BXK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1B7Q3,E1B7Q3_BOVIN,ENSBTAP00000053169,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PJ02,F1PJ02_CANFA,ENSCAFP00000027440,CANFA,1.0,,,,,,,,,,,1,,,
Q16787,LAMA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q45H72,Q45H72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q60675,LAMA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01635,LAMB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70636,P70636_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61001,LAMA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0S6C7,B0S6C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61789,LAMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BQ57,A8BQ57_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BCH2,A8BCH2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SW25,A7SW25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007343,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029486,MONDO,1.0,,,,,,,,,1,,,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PMT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036756,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,,,,,1,,,
P25391,LAMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C6KSR2,C6KSR2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P19137,LAMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,1.0,,,,,,,,,,,1,,,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,,,,,1,,,
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,1.0,,,,,,,,,,,1,,,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,1.0,,,,,,,,,,,1,,,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,1.0,,,,,,,,,,,1,,,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,1.0,,,,,,,,,,,1,,,
F7AVS9,F7AVS9_XENTR,ENSXETP00000010821,XENTR,1.0,,,,,,,,,,,1,,,
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,1.0,,,,,,,1,,,,,,,
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,1.0,,,,,,,,,,,1,,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,,,,,1,,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,1.0,,,,,,,,,,,1,,,
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,1.0,,,,,,,,,,,1,,,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,,,,,1,,,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,1.0,,,,,,,,,,,1,,,
H2QE84,H2QE84_PANTR,ENSPTRP00000016769,PANTR,1.0,,,,,,,,,,,1,,,
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,1.0,,,,,,,,,,,1,,,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Z9,H2S5Z9_TAKRU,ENSTRUP00000007821,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,,,,,1,,,
H2U447,H2U447_TAKRU,ENSTRUP00000031709,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,1.0,,,,,,,,,,,1,,,
D4A409,D4A409_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O15230,LAMA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45614,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,1.0,,,,,,,,,,,1,,,
F7FYS4,F7FYS4_ORNAN,ENSOANP00000000693,ORNAN,1.0,,,,,,,,,,,1,,,
