ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6M0,A1Z6M0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7URT8,A7URT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZXR0,C3ZXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QSB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9H0,E1C9H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFL8,E2RFL8_CANFA,ENSCAFP00000013757,CANFA,1.0,,,,,,,,,,,,1,,
F1N463,F1N463_BOVIN,ENSBTAP00000014719,BOVIN,1.0,,,,,,,,,,,,1,,
F6UXY9,F6UXY9_CIOIN,ENSCINP00000021703,CIOIN,1.0,,,,,,,,,,,,1,,
F6VEQ7,F6VEQ7_CIOIN,ENSCINP00000013909,CIOIN,1.0,,,,,,,,,,,,1,,
F7CPG2,F7CPG2_XENTR,ENSXETP00000032105,XENTR,1.0,,,,,,,,,,,,1,,
F7DCH3,F7DCH3_MACMU,ENSMMUP00000020998,MACMU,1.0,,,,,,,,,,,,1,,
F7GL46,F7GL46_MONDO,ENSMODP00000023103,MONDO,1.0,,,,,,,,,,,,1,,
Q09441,SWSN7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q68CP9,ARID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LS90,LFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
