ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUK3,nan,nan,nan,7.0,,,1,1,,,,1,1,1,,,1,1
A7RL15,A7RL15_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
Q22860,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
A9UTH2,A9UTH2_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,1,
B7QM86,B7QM86_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,1,
Q9VSL8,Q9VSL8_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,1,
Q7QJE3,Q7QJE3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,1,
F6WWU2,F6WWU2_CIOIN,ENSCINP00000019392,CIOIN,4.0,,,,,,,,1,1,1,,,1,
Q498D4,Q498D4_RAT,nan,RAT,4.0,,,1,1,,,,,,,,,1,1
H2TTG6,H2TTG6_TAKRU,ENSTRUP00000027974,TAKRU,3.0,,,,,,,,,,1,,,1,1
C4Q7E3,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q5U7N6,Q5U7N6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
F7DWL1,F7DWL1_MONDO,ENSMODP00000009224,MONDO,2.0,,,,,,,,,,,,,1,1
P26039,TLN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q54K81,TALB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
H2RC35,H2RC35_PANTR,ENSPTRP00000056703,PANTR,2.0,,,,,,,,,,,,,1,1
F7HL22,F7HL22_MACMU,ENSMMUP00000039464,MACMU,2.0,,,,,,,,,,,,,1,1
Q9Y490,TLN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
F7CLM4,F7CLM4_ORNAN,ENSOANP00000011376,ORNAN,2.0,,,,,,,,,,,,,1,1
F1PSC2,F1PSC2_CANFA,ENSCAFP00000003172,CANFA,2.0,,,,,,,,,,,,,1,1
F1MDH3,F1MDH3_BOVIN,ENSBTAP00000036487,BOVIN,2.0,,,,,,,,,,,,,1,1
A9UTH1,A9UTH1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QJG6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3B7U7,Q3B7U7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q7E4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZGA1,C3ZGA1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZG99,C3ZG99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZG98,C3ZG98_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y2V2,C3Y2V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6XVA8,F6XVA8_XENTR,ENSXETP00000019590,XENTR,1.0,,,,,,,,,,,,,,1
