ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M2D1,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
B7Q0C5,B7Q0C5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F7DM09,F7DM09_XENTR,ENSXETP00000032901,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015536,CIOIN,1.0,,,,,,,,,,,,1,,
Q95QZ9,Q95QZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QZ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TAT6,NPL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZVI8,Q7ZVI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q380R2,Q380R2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P60670,NPL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33755,NPL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QE26,H2QE26_PANTR,ENSPTRP00000016622,PANTR,1.0,,,,,,,,,,,,1,,
F7CYE0,F7CYE0_MONDO,ENSMODP00000003263,MONDO,1.0,,,,,,,,,,,,1,,
F7A5L4,F7A5L4_CIOIN,ENSCINP00000027298,CIOIN,1.0,,,,,,,,,,,,1,,
F6VM15,F6VM15_CIOIN,ENSCINP00000026560,CIOIN,1.0,,,,,,1,,,,,,,,
F6VE69,F6VE69_MACMU,ENSMMUP00000019658,MACMU,1.0,,,,,,1,,,,,,,,
F1PNX1,F1PNX1_CANFA,ENSCAFP00000008625,CANFA,1.0,,,,,,,,,,,,1,,
F1N7U2,F1N7U2_BOVIN,ENSBTAP00000040249,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3S2,E1C3S2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BZJ3,E1BZJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YJD0,C3YJD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH59,C3YH59_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000001691,ORNAN,1.0,,,,,,1,,,,,,,,
