ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z841,D3Z841_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C0U8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,5.0,,,,,1,,,,,1,1,1,1,
F1PTI3,F1PTI3_CANFA,ENSCAFP00000001618,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000052863,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q49K83,Q49K83_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000009500,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,3.0,,,,,,1,,1,1,,,,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,2.0,,,,,,,,,,,1,1,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,2.0,,,,,,,,,,,1,1,,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,2.0,,,,,,,,,,,1,1,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,2.0,,,,,,,,,,,,1,1,
O00481,BT3A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O00478,BT3A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,2.0,,,,,,,,,,,1,1,,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,2.0,,,,,,,,,,,1,1,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,2.0,,,,,,,,,,,1,1,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000026577,ORNAN,2.0,,,,,,,,,,,,1,1,
