ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRM7,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q9VSA4,TONSL_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
F6W461,F6W461_CIOIN,ENSCINP00000028339,CIOIN,2.0,,,,,,,1,,,,,1,,
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P12672,RAPSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8QGW4,Q8QGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BYG0,TTC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7K4Y8,Q7K4Y8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q13702,RAPSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09485,RAPSN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UQA8,H2UQA8_TAKRU,ENSTRUP00000039129,TAKRU,1.0,,,,,,,,,,,,1,,
O42393,RAPSN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R056,H2R056_PANTR,ENSPTRP00000040207,PANTR,1.0,,,,,,,,,,,,1,,
F7A9N7,F7A9N7_CIOIN,ENSCINP00000023639,CIOIN,1.0,,,,,,,,,,,,1,,
F6YU04,F6YU04_MACMU,ENSMMUP00000012423,MACMU,1.0,,,,,,,,,,,,1,,
F6VIK9,F6VIK9_XENTR,ENSXETP00000019823,XENTR,1.0,,,,,,,,,,,,1,,
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,1.0,,,,,,,,,,,,1,,
E1BJL1,E1BJL1_BOVIN,ENSBTAP00000028986,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ24,E1BJ24_BOVIN,ENSBTAP00000025023,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZH54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024840,MONDO,1.0,,,,,,,,,,,,1,,
