ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LWS3,nan,nan,nan,8.0,,,,1,,1,1,1,,1,,1,1,1
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q63714,Q63714_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q14789,GOGB1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7FZ72,F7FZ72_ORNAN,ENSOANP00000019944,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q571K1,Q571K1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,4.0,,,,,,1,1,1,,,,1,,
D4A3N6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q0U764,Q0U764_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0TZE6,Q0TZE6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A8B740,A8B740_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZP56,C3ZP56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B2GV42,B2GV42_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
