ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P521,LYS4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49367,LYS4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9V9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y440,B0Y440_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q870W1,LYS4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A644,LYS4_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C791,LYS4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7E6V1,A7E6V1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9UT74,LYS4_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9UZ48,A9UZ48_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0V4D3,Q0V4D3_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
Q9RTY9,LEUC1_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,1,,1,,,
A9WD11,A9WD11_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,1,1,,1,,,
Q97VY2,LEUC_SULSO,nan,SULSO,6.0,1,1,,,1,,,1,1,,1,,,
B8E2Q9,B8E2Q9_DICTD,nan,DICTD,5.0,,1,,,1,,1,1,,,1,,,
Q5JFV6,LEUC_THEKO,nan,THEKO,4.0,1,1,,,,,,1,1,,,,,
Q8TLF1,HACA_METAC,nan,METAC,4.0,,,,,1,,,1,1,,1,,,
Q58409,HACA_METJA,nan,METJA,4.0,,,,,1,,,,1,,1,,,1
B1L5I9,B1L5I9_KORCO,nan,KORCO,4.0,,,,,1,,,1,1,,1,,,
Q8TQZ3,LEUC_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q9WYC7,LEUC1_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
B1L3C3,B1L3C3_KORCO,nan,KORCO,3.0,,,,,,,1,1,1,,,,,
Q9WZ24,LEUC2_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
P81291,LEUC_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
O53237,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8E2X0,B8E2X0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YHE5,LEUD_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9TGU1,A9TGU1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q94AR8,LEUC_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O67399,LEUD_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q97VY3,LEUD_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RTI6,LEUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q5JFV7,LEUD_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0Y9D6,B0Y9D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q58673,LEUD_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
