ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0J1,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,,1,1
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,6.0,,,,,,1,1,1,1,1,,,1,
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,6.0,,,1,,,1,,1,1,1,,,1,
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,1,,,1,
Q21043,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,1,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,1,
Q9VZZ4,PXDN_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,1,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
Q0URU2,Q0URU2_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,1,
C3YBK6,C3YBK6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q6TMK4,POXA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
A7UWH1,A7UWH1_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,,1
A7SA38,A7SA38_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C4PXR2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7H286,F7H286_MACMU,ENSMMUP00000003729,MACMU,2.0,,,,,,,1,1,,,,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q9SGH6,DOX1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000002326,CIOIN,1.0,,,,,,,,,,1,,,,
H2QW54,H2QW54_PANTR,ENSPTRP00000034664,PANTR,1.0,,,,,,,1,,,,,,,
A1KZ92,PXDNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,1.0,,,,,,,1,,,,,,,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,1.0,,,,,,,,1,,,,,,
F6TKP0,F6TKP0_CIOIN,ENSCINP00000002308,CIOIN,1.0,,,,,,,,,,1,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,,,1,
C4PXR3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YBD7,C3YBD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBD2,C3YBD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBD1,C3YBD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBC9,C3YBC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q8D1,B7Q8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002339,CIOIN,1.0,,,,,,,,,,1,,,,
