ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2J8,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8IJJ5,Q8IJJ5_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2EVG1,A2EVG1_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5A6P2,Q5A6P2_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
P87115,YDK9_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UV38,Q0UV38_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PF95,Q4PF95_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4QE66,Q4QE66_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q55EJ3,NAT10_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5K754,Q5K754_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
A7F2K3,A7F2K3_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CEL4,Q6CEL4_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7Q8Y1,Q7Q8Y1_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q97U12,Q97U12_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9W3C1,U202_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9XIK4,U202A_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007362,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
P53914,KRE33_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
O01757,NAT10_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
B1L3H0,B1L3H0_KORCO,nan,KORCO,8.0,,,,,1,,,1,1,1,1,1,1,1
A8BXS3,A8BXS3_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XP23,B0XP23_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P792,B7P792_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C4V9,B8C4V9_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Y5I7,C3Y5I7_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q889,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V035,A9V035_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7UW96,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RGZ2,A7RGZ2_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9H0A0,NAT10_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
Q9M2Q4,U202B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SM91,A9SM91_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
H2V3D5,H2V3D5_TAKRU,ENSTRUP00000043717,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
H2Q3E3,H2Q3E3_PANTR,ENSPTRP00000006068,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
F7FA29,F7FA29_MACMU,ENSMMUP00000028506,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
Q8K224,NAT10_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
Q5JHC6,Q5JHC6_THEKO,nan,THEKO,7.0,,,,,1,,,1,1,1,1,,1,1
B0R4Z8,B0R4Z8_HALS3,nan,HALS3,7.0,,,,,1,,,1,1,1,1,,1,1
Q6PFQ5,Q6PFQ5_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
D4AEB4,D4AEB4_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
F6UGN2,F6UGN2_XENTR,ENSXETP00000008215,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
F6VCE1,F6VCE1_MONDO,ENSMODP00000012382,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
E2RBB4,E2RBB4_CANFA,ENSCAFP00000010456,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
F1MPG7,F1MPG7_BOVIN,ENSBTAP00000022271,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
F7CJE1,F7CJE1_ORNAN,ENSOANP00000011778,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
Q980C5,Q980C5_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,1,,,1
P76562,TMCA_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,1,1,,,1
A7T6I6,A7T6I6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000007382,CIOIN,3.0,,,,,,,,,,1,,1,,1
P0ADQ2,YIID_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
