ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMF7,UBP13_BOVIN,ENSBTAP00000053221,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDI9,D3ZDI9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D8T1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BKP2,UBP13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7E1,H2V7E1_TAKRU,ENSTRUP00000045130,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92995,UBP13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNS7,H2QNS7_PANTR,ENSPTRP00000026932,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3T7,F7G3T7_MONDO,ENSMODP00000026626,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMP5,F7EMP5_MACMU,ENSMMUP00000004793,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7B0,E2R7B0_CANFA,ENSCAFP00000016852,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY77,UBP13_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHW5,Q4PHW5_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
A2F507,A2F507_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,,1,1,1
F6SBG8,F6SBG8_CIOIN,ENSCINP00000014360,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
A8B354,A8B354_GIAIC,nan,GIAIC,6.0,,,,1,,1,,,1,1,,,1,1
A7REZ3,A7REZ3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q039,Q7Q039_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q5KF83,Q5KF83_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,,1,1,1
Q9VZU7,Q9VZU7_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q8I1U8,Q8I1U8_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,,1,1,1
B0XW33,B0XW33_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
