ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LYM2,nan,nan,nan,8.0,1,1,,1,,,,,1,1,,1,1,1
H2RUY7,H2RUY7_TAKRU,ENSTRUP00000003955,TAKRU,7.0,1,1,,,,,,,1,1,,1,1,1
H2R3B6,H2R3B6_PANTR,ENSPTRP00000045244,PANTR,3.0,,,,,,,,,,,,1,1,1
F7GLV8,F7GLV8_MONDO,ENSMODP00000014823,MONDO,3.0,,,,,,,,,,,,1,1,1
F7AUE1,F7AUE1_XENTR,ENSXETP00000003889,XENTR,3.0,,,,,,,,,,,,1,1,1
Q96A23,CPNE4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F1M0Z3,F1M0Z3_RAT,ENSRNOP00000016749,RAT,3.0,,,,,,,,,,,,1,1,1
Q8BLR2,CPNE4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
E1BWA8,E1BWA8_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
H2UX39,H2UX39_TAKRU,ENSTRUP00000041518,TAKRU,3.0,,,,,,,,,,,,1,1,1
C3XSB4,C3XSB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RRD6,A7RRD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
D3ZVJ0,nan,nan,nan,2.0,,1,,,,,,,,1,,,,
nan,nan,ENSGALP00000036840,CHICK,2.0,,,,,,,,,,,,,1,1
Q7YXU4,CPNA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7TB16,A7TB16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S9X6,A7S9X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XUH6,C3XUH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5XQC7,BON3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5S1W2,BON2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86IL9,Q86IL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q941L3,BON1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22422,Q22422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUB9,NRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19929,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003668,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016175,CIOIN,1.0,,,,,,,,,,1,,,,
Q17559,Q17559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RMA5,A7RMA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FKI4,F7FKI4_MACMU,ENSMMUP00000004369,MACMU,1.0,,,,,,,,,,,,,,1
F6UWU5,F6UWU5_ORNAN,ENSOANP00000025581,ORNAN,1.0,,,,,,,,,,1,,,,
F1PWZ8,F1PWZ8_CANFA,ENSCAFP00000009337,CANFA,1.0,,,,,,,,,,,,,,1
F1MLJ3,F1MLJ3_BOVIN,ENSBTAP00000013791,BOVIN,1.0,,,,,,,,,,,,,,1
C3XV00,C3XV00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LBI1,B8LBI1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEK8,B8CEK8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VAG7,A9VAG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TZM8,A9TZM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8C034,A8C034_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9K4,A8B9K4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6Y628,F6Y628_ORNAN,ENSOANP00000010806,ORNAN,1.0,,,,,,,,,,,,,,1
