ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KFE5,nan,nan,nan,8.0,1,,,1,,1,1,1,1,1,,1,,
Q5TN47,Q5TN47_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,,1,1,,1,,
B7P9R5,B7P9R5_IXOSC,nan,IXOSC,5.0,,,,1,,1,,,1,1,,1,,
C3Y0P3,C3Y0P3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,1,,
C3YZ50,C3YZ50_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3Y097,C3Y097_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
A7RY39,A7RY39_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RWR6,A7RWR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RHV8,A7RHV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RWR5,A7RWR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
O24521,HBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89RG5,Q89RG5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P53857,YNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
C3YEF2,C3YEF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YEA7,C3YEA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9M630,HBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
