ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y8J9,F6Y8J9_MONDO,ENSMODP00000012473,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZK84,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C838,TUSC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B1H2,F7B1H2_ORNAN,ENSOANP00000020039,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NW74,F1NW74_CHICK,ENSGALP00000006894,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IXB3,TUSC5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RBV5,H2RBV5_PANTR,ENSPTRP00000056378,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X548,F6X548_CANFA,ENSCAFP00000028136,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4IFD6,A4IFD6_BOVIN,ENSBTAP00000025822,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DFT4,TUSC5_XENTR,ENSXETP00000054392,XENTR,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
H2UWJ1,H2UWJ1_TAKRU,ENSTRUP00000041319,TAKRU,9.0,1,,1,1,1,,,,1,,1,1,1,1
H2U104,H2U104_TAKRU,ENSTRUP00000030615,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2T4R7,H2T4R7_TAKRU,ENSTRUP00000019655,TAKRU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSDARP00000120340,CRYNJ,2.0,,,,,1,,,,,,1,,,
C3YFF7,C3YFF7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SPS7,A7SPS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B4DJY2,TM233_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LVM2,Q1LVM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZW32,C3ZW32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQD8,C3ZQD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SE12,H2SE12_TAKRU,ENSTRUP00000010643,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZB24,C3ZB24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RUC7,A7RUC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZB25,C3ZB25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQD7,C3ZQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121452,CRYNJ,1.0,,,,,,,,,,,1,,,
