ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPC2,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,1,,
B7PH96,B7PH96_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q8IK01,Q8IK01_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UVC2,A7UVC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QI16,B7QI16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YQR7,C3YQR7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
O97229,O97229_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PM19,Q7PM19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056335,XENTR,1.0,,,,,,,,,,,1,,,
