ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A462,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V4Q8,F6V4Q8_MONDO,ENSMODP00000021166,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6TVU7,F6TVU7_MACMU,ENSMMUP00000019567,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZT20,D3ZT20_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8TF61,FBX41_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BK68,E1BK68_BOVIN,ENSBTAP00000016959,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BRY2,E1BRY2_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6NS60,FBX41_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0D2D6,Q0D2D6_XENTR,ENSXETP00000025759,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2RRY1,E2RRY1_CANFA,ENSCAFP00000012995,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2RUS1,H2RUS1_TAKRU,ENSTRUP00000003889,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QI46,H2QI46_PANTR,ENSPTRP00000020697,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6U4S9,F6U4S9_CIOIN,ENSCINP00000023523,CIOIN,7.0,,,1,,,1,,,1,1,1,1,1,
C3YWA4,C3YWA4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
A7S0M1,A7S0M1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSGALP00000036305,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000037144,MONDO,2.0,,,,1,,,,,,,,1,,
F6QLZ3,F6QLZ3_MACMU,ENSMMUP00000013424,MACMU,2.0,,,,1,,,,,,,,1,,
E2RP62,E2RP62_CANFA,ENSCAFP00000019198,CANFA,2.0,,,,1,,,,,,,,1,,
F6RU64,F6RU64_ORNAN,ENSOANP00000024025,ORNAN,1.0,,,,,,,,,,,,1,,
H2R7P7,H2R7P7_PANTR,ENSPTRP00000050655,PANTR,1.0,,,,,,,,,,,,1,,
Q5PQS2,ZN365_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1C9B5,E1C9B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q70YC5,ZN365_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8BG89,ZN365_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BB98,E1BB98_BOVIN,ENSBTAP00000014000,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZT20,D3ZT20_RAT,ENSRNOP00000042876,RAT,1.0,,,,,,,,,,,,,1,
A2DEW8,A2DEW8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
