ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMA8,Q0UMA8_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q27GL8,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
C3YPP5,C3YPP5_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q7QDW0,Q7QDW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23888,RM02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2TA12,RM02_BOVIN,ENSBTAP00000016951,BOVIN,1.0,,,,,,,,,,,1,,,
Q3KLH2,RL2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q498T4,RM02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P5V2,Q4P5V2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7P6,Q5A7P6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KGY0,Q5KGY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5T653,RM02_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C9B0,Q6C9B0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NM65,RL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UZJ1,RL2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P95052,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UN17,RL2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89J87,RL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A479,RL2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8II37,Q8II37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RIF8,RL2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9D773,RM02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9L0D7,RL2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXJ9,RL2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VTF8,Q9VTF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XD33,RL2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SCX7,Q7SCX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P73317,RL2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7EN54,A7EN54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P60422,RL2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7RI04,A7RI04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WH69,RL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y4H9,B0Y4H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YG44,RL2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PQC0,B7PQC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSN3,B7PSN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXQ7,B7PXQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E1D6,RL2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QC81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RCD7,E2RCD7_CANFA,ENSCAFP00000002594,CANFA,1.0,,,,,,,,,,,1,,,
E7F8R3,E7F8R3_DANRE,ENSDARP00000085077,DANRE,1.0,,,,,,,,,,,1,,,
F1NY85,F1NY85_CHICK,ENSGALP00000013983,CHICK,1.0,,,,,,,,,,,1,,,
F6QEF8,F6QEF8_ORNAN,ENSOANP00000013436,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNZ9,F7FNZ9_MONDO,ENSMODP00000023698,MONDO,1.0,,,,,,,,,,,1,,,
F7G0Y5,F7G0Y5_MACMU,ENSMMUP00000033665,MACMU,1.0,,,,,,,,,,,1,,,
H2R441,H2R441_PANTR,ENSPTRP00000046533,PANTR,1.0,,,,,,,,,,,1,,,
H2RPT8,H2RPT8_TAKRU,ENSTRUP00000002152,TAKRU,1.0,,,,,,,,,,,1,,,
O45110,O45110_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O66434,RL2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P32611,RML2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38510,RL2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P42919,RL2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P60401,RL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9Y7P4,RML2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
