ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNF3,nan,nan,nan,4.0,1,1,,,,1,,,,,,1,,
O77387,O77387_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A2F2I1,A2F2I1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2TY57,H2TY57_TAKRU,ENSTRUP00000029616,TAKRU,1.0,,,,,,1,,,,,,,,
Q9VY98,Q9VY98_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9D074,MGRN1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q99675,CGRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BMJ7,CGRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84ME1,LUL3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5TTG8,Q5TTG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KKN3,Q5KKN3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4QDS7,Q4QDS7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q1LUG5,Q1LUG5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q17911,Q17911_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P97587,CGRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60291,MGRN1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2TGY2,H2TGY2_TAKRU,ENSTRUP00000023931,TAKRU,1.0,,,,,,,,,,,,1,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2RCV5,H2RCV5_PANTR,ENSPTRP00000057859,PANTR,1.0,,,,,,1,,,,,,,,
H2Q8C2,H2Q8C2_PANTR,ENSPTRP00000010790,PANTR,1.0,,,,,,,,,,,,1,,
F7G4G5,F7G4G5_ORNAN,ENSOANP00000000677,ORNAN,1.0,,,,,,1,,,,,,,,
F7EXW4,F7EXW4_MACMU,ENSMMUP00000004708,MACMU,1.0,,,,,,1,,,,,,,,
F7AK33,F7AK33_MONDO,ENSMODP00000008188,MONDO,1.0,,,,,,1,,,,,,,,
F6WC37,F6WC37_XENTR,ENSXETP00000026708,XENTR,1.0,,,,,,,,,,,,1,,
F6URP0,F6URP0_XENTR,ENSXETP00000033908,XENTR,1.0,,,,,,1,,,,,,,,
F6TIN8,F6TIN8_MONDO,ENSMODP00000014593,MONDO,1.0,,,,,,,,,,,,1,,
F6Q991,F6Q991_MACMU,ENSMMUP00000006105,MACMU,1.0,,,,,,,,,,,,1,,
F1Q078,F1Q078_CANFA,ENSCAFP00000028319,CANFA,1.0,,,,,,1,,,,,,,,
E1BT28,E1BT28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BIW8,E1BIW8_BOVIN,ENSBTAP00000022778,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021981,CANFA,1.0,,,,,,,,,,,,1,,
