ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000028081,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSR5,F1MSR5_BOVIN,ENSBTAP00000005539,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SGF6,F6SGF6_XENTR,ENSXETP00000057925,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXK2,E2QXK2_CANFA,ENSCAFP00000016211,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNZ0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VDB6,F6VDB6_CIOIN,ENSCINP00000013944,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZB23,F6ZB23_MONDO,ENSMODP00000025787,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXQ4,C3XXQ4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B506,F7B506_ORNAN,ENSOANP00000004414,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PUW2,B7PUW2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFL6,Q7QFL6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UXU4,B0UXU4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYN1,H2SYN1_TAKRU,ENSTRUP00000017519,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S642,A7S642_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BM85,TBCK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F361,TBCK_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TEA7,TBCK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W4F8,Q9W4F8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V6S4,A9V6S4_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RYV5,F6RYV5_MACMU,ENSMMUP00000020690,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q18386,Q18386_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q55G97,TBCK_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4Q5S4,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
E9AC51,E9AC51_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
C4QHB5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
P36618,CDC16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P26448,BUB2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5A679,Q5A679_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AG64,Q5AG64_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0I4,Q5A0I4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55EP9,BUB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CN5,Q55CN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KCE5,Q5KCE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AGK1,Q5AGK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K9S7,Q5K9S7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6C6F7,Q6C6F7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEX6,Q6CEX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S7T4,Q7S7T4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGT3,Q7SGT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IDL4,Q8IDL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54UD8,Q54UD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DPQ3,A2DPQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QAN8,Q4QAN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C9N5,B8C9N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2ESX5,A2ESX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETC6,A2ETC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EIS5,A7EIS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9E4,A7F9E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BK59,A8BK59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SX67,A9SX67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XMN0,B0XMN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVX7,B0XVX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9ADH9,E9ADH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G9,Q4Q7G9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XUP6,F6XUP6_CIOIN,ENSCINP00000008489,CIOIN,1.0,,,,,,,,,,,,1,,
O49336,O49336_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O59737,GYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EB97,A2EB97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08484,GYP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UU88,Q0UU88_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P2M0,Q4P2M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH52,Q4PH52_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O94661,GYP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
