ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXY9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BJ3,AIDA_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B1WBV1,B1WBV1_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1BG08,E1BG08_BOVIN,ENSBTAP00000009987,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6V585,F6V585_MACMU,ENSMMUP00000019693,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6WK84,F6WK84_MONDO,ENSMODP00000005881,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7E6Y8,F7E6Y8_XENTR,ENSXETP00000032891,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q166,H2Q166_PANTR,ENSPTRP00000003368,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SQF6,H2SQF6_TAKRU,ENSTRUP00000014643,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q6PBN2,AIDA_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q8C4Q6,AIDA_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E2QVQ1,E2QVQ1_CANFA,ENSCAFP00000019953,CANFA,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F7G8E0,F7G8E0_ORNAN,ENSOANP00000002284,ORNAN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
C3XRJ3,C3XRJ3_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
A7RJ72,A7RJ72_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
A9UZW7,A9UZW7_MONBE,nan,MONBE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F6WQ64,F6WQ64_CIOIN,ENSCINP00000023755,CIOIN,9.0,,1,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000005497,CANFA,4.0,,,,,,,,,,1,,1,1,1
