ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYX2,A9UYX2_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A9V563,A9V563_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q20362,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SH24,A7SH24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SV27,A7SV27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1PCR3,F1PCR3_CANFA,ENSCAFP00000019682,CANFA,1.0,,,,,,,,,,,,1,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7PXL5,Q7PXL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6UMQ9,F6UMQ9_MONDO,ENSMODP00000005938,MONDO,1.0,,,,,,,,,,,,1,,
F6PLF3,F6PLF3_CIOIN,ENSCINP00000006236,CIOIN,1.0,,,,,,,,,,,,1,,
A7RNK5,A7RNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2RPY7,E2RPY7_CANFA,ENSCAFP00000003086,CANFA,1.0,,,,,,,,,,,,1,,
C3ZMU4,C3ZMU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BUG7,B8BUG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T0W6,A7T0W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAV0,A7SAV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZEA9,C3ZEA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
