ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05062,CDC42_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14426,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RV73,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17031,CDC42_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CFN2,CDC42_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R1V6,F6R1V6_CIOIN,ENSCINP00000001503,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZIB9,C3ZIB9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PHY7,B7PHY7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P19073,CDC42_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SFJ1,A7SFJ1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90694,CDC42_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P40793,CDC42_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000043123,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q01112,CDC42_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P60766,CDC42_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P60953,CDC42_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P60952,CDC42_CANFA,ENSCAFP00000021684,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9V585,A9V585_MONBE,nan,MONBE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6U9P4,F6U9P4_ORNAN,ENSOANP00000016321,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000010272,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7A567,F7A567_MONDO,ENSMODP00000032375,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FVX9,F7FVX9_MACMU,ENSMMUP00000040537,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QJH1,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6PFU4,Q6PFU4_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
H2UB84,H2UB84_TAKRU,ENSTRUP00000034202,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2T7U8,H2T7U8_TAKRU,ENSTRUP00000020738,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
F1MND1,F1MND1_BOVIN,ENSBTAP00000041451,BOVIN,8.0,,,1,1,1,,,,1,,1,1,1,1
A9SVZ4,nan,nan,nan,7.0,,1,,,,1,1,1,1,1,1,,,
C4QJH2,nan,nan,nan,7.0,,,1,1,,,,1,1,,,1,1,1
Q7ZUQ1,Q7ZUQ1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
F6T9J4,F6T9J4_MONDO,ENSMODP00000017781,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q38912,RAC3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,1,,,
nan,nan,ENSCAFP00000030725,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
P34144,RAC1A_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,1,,,
H2RJM2,H2RJM2_TAKRU,ENSTRUP00000000335,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,1,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,1,1,1,,,
Q38903,RAC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
F1MNG3,F1MNG3_BOVIN,ENSBTAP00000012170,BOVIN,4.0,,,,,,1,1,1,,,1,,,
P92978,RAC11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q38902,RAC1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q38919,RAC4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q38937,RAC5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9SU67,RAC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A3QJU6,A3QJU6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
O82480,RAC7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
F7CI75,F7CI75_MONDO,ENSMODP00000032833,MONDO,4.0,,,,,,,,,,,1,1,1,1
O82481,RAC10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
F6VPN5,F6VPN5_MACMU,ENSMMUP00000033763,MACMU,3.0,,,,,,,,,,,,1,1,1
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
P34148,RACB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
F7FM24,F7FM24_MACMU,ENSMMUP00000033080,MACMU,3.0,,,,,,,,,,,,1,1,1
Q9GPS3,RACF2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7L0Q8,RHOU_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7H1Q7,F7H1Q7_MACMU,ENSMMUP00000003912,MACMU,2.0,,,,,,,,,,1,1,,,
F7CUP0,F7CUP0_MONDO,ENSMODP00000011017,MONDO,2.0,,,,,,,,,,1,1,,,
O96390,RACF1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34146,RAC1C_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
