ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MNV4,nan,nan,nan,8.0,1,1,1,1,,1,,,1,,,1,1,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,4.0,1,1,,,,1,,,1,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A1L260,MURC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P16547,OM45_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5BKX8,MURC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q0M8,Q4Q0M8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q17QZ6,Q17QZ6_BOVIN,ENSBTAP00000024617,BOVIN,1.0,,,,,,,,,,,,,1,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P85125,PTRF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P48725,PCNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P04462,MYH8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5PQY9,Q5PQY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O95810,SDPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95613,PCNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O54724,PTRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14319,CUE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H9H468,H9H468_MACMU,ENSMMUP00000027286,MACMU,1.0,,,,1,,,,,,,,,,
H2V663,H2V663_TAKRU,ENSTRUP00000044697,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQG9,H2UQG9_TAKRU,ENSTRUP00000039192,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWQ0,H2TWQ0_TAKRU,ENSTRUP00000029109,TAKRU,1.0,,,,,,,,,,,,,1,
H2TH31,H2TH31_TAKRU,ENSTRUP00000023980,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5ZLJ7,Q5ZLJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2SQE6,H2SQE6_TAKRU,ENSTRUP00000014633,TAKRU,1.0,,,,,,,,,,,,,1,
Q8K4L4,POF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000044550,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037967,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008948,PANTR,1.0,,,,,,,,,,,,,1,
