ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C587,nan,nan,nan,8.0,,,,1,,1,1,1,1,1,,,1,1
D4A927,D4A927_RAT,nan,RAT,7.0,,,,1,,1,,1,1,1,,,1,1
F1MSQ8,F1MSQ8_BOVIN,ENSBTAP00000005554,BOVIN,6.0,,,,,,1,,1,1,1,,,1,1
F7CNA5,F7CNA5_MONDO,ENSMODP00000028759,MONDO,6.0,,,,,,1,,1,1,1,,,1,1
Q6Y685,TACC1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,,1,1
F1QV49,F1QV49_DANRE,ENSDARP00000085589,DANRE,5.0,,,,,,,,1,1,1,,,1,1
O75410,TACC1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
H2UUY9,H2UUY9_TAKRU,ENSTRUP00000040764,TAKRU,5.0,,,,,,1,,1,1,1,,,1,
F7CPB6,F7CPB6_ORNAN,ENSOANP00000012137,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
F6SFY6,F6SFY6_MACMU,ENSMMUP00000032143,MACMU,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSPTRP00000034545,PANTR,5.0,,,,,,,,1,1,1,,,1,1
E2R4V5,E2R4V5_CANFA,ENSCAFP00000008798,CANFA,5.0,,,,,,,,1,1,1,,,1,1
A7S0Q7,A7S0Q7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
H2UXJ8,H2UXJ8_TAKRU,ENSTRUP00000041677,TAKRU,4.0,,,,,,,1,,,1,,,1,1
C4Q8V2,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q7PSK9,Q7PSK9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
C3Y4B5,C3Y4B5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000025216,CIOIN,2.0,,,,,,,,1,,,,,1,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95TU9,Q95TU9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000014285,BOVIN,1.0,,,,,,,,,,1,,,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2A870,FBF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6YGG4,F6YGG4_XENTR,ENSXETP00000034005,XENTR,1.0,,,,,,,,1,,,,,,
D4A3Y9,D4A3Y9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PAA1,B7PAA1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UXD3,A9UXD3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7BAG3,F7BAG3_CIOIN,ENSCINP00000013714,CIOIN,1.0,,,,,,,,,1,,,,,
