ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0RA33,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q7NLA7,Q7NLA7_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
P95898,P95898_SULSF,nan,SULSO,2.0,,,,,,,,,1,,,,1,
Q97U09,Q97U09_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97YF7,Q97YF7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97YH4,Q97YH4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P95917,P95917_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5JI88,Q5JI88_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8TH26,Q8TH26_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97XN2,Q97XN2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97YK4,Q97YK4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97YW4,Q97YW4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RXX7,Q9RXX7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9X0D4,Q9X0D4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X8Z6,Q9X8Z6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
