ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YV88,nan,nan,nan,7.0,,,1,,1,,,,1,1,1,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,3.0,,,,,,,,,1,,,1,1,
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,3.0,,,,,,,,,,1,,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,3.0,,,,,,,,,,1,,1,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000043343,PANTR,3.0,,,1,,,,,,,,,1,1,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,3.0,,,,,,,,,,1,,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,3.0,,,,,,,,,,1,,1,1,
F6XDB9,F6XDB9_MACMU,ENSMMUP00000031697,MACMU,2.0,,,,,,,,,,,,1,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,2.0,,,,,,,,,,,,1,1,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,,1,1,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,,1,1,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,2.0,,,,,,,,,,,,1,1,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0V6,H2R0V6_PANTR,ENSPTRP00000041331,PANTR,2.0,,,,,,,,,,,,1,1,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,2.0,,,,,,,,,,,,1,1,
F6XBV1,F6XBV1_MACMU,ENSMMUP00000031827,MACMU,2.0,,,,,1,,,,,,1,,,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,2.0,,,,,,,,,,,,1,1,
