ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NHP6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
F6SEJ3,F6SEJ3_MACMU,ENSMMUP00000032618,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2R275,H2R275_PANTR,ENSPTRP00000043510,PANTR,4.0,,,,,,,,1,1,1,1,,,
H2R2W7,H2R2W7_PANTR,ENSPTRP00000044562,PANTR,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSPTRP00000054876,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055183,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055179,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055137,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055135,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055122,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054677,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054874,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054491,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013344,PANTR,1.0,,,,,,,,,,1,,,,
H2RAX9,H2RAX9_PANTR,ENSPTRP00000054690,PANTR,1.0,,,,,,,,,,,1,,,
H2QAU1,H2QAU1_PANTR,ENSPTRP00000013538,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055192,PANTR,1.0,,,,,,,,,,1,,,,
