ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP45,nan,nan,nan,7.0,1,,,,,1,1,1,,1,,1,,1
A7T6S8,A7T6S8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F6ZFF3,F6ZFF3_MONDO,ENSMODP00000001212,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7BV40,F7BV40_XENTR,ENSXETP00000052614,XENTR,4.0,,,,,,1,1,1,,,,1,,
F6S0C7,F6S0C7_CIOIN,ENSCINP00000022383,CIOIN,2.0,1,,,,,,,,,1,,,,
H2R0W7,H2R0W7_PANTR,ENSPTRP00000041376,PANTR,2.0,,,,,,,1,,,,,1,,
F6QSP0,F6QSP0_ORNAN,ENSOANP00000011300,ORNAN,2.0,,,,,,,1,,,,,1,,
A6NCI4,VWA3A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q502W6,VWA3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GTG1,F7GTG1_MACMU,ENSMMUP00000014146,MACMU,1.0,,,,,,,1,,,,,,,
F1N1Z4,F1N1Z4_BOVIN,ENSBTAP00000045695,BOVIN,1.0,,,,,,,,,,,,1,,
A7S3S3,A7S3S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RIS0,E2RIS0_CANFA,ENSCAFP00000003426,CANFA,1.0,,,,,,,1,,,,,,,
C3ZUV9,C3ZUV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW63,C3XW63_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9V5C5,A9V5C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024054,CIOIN,1.0,,,,,,,1,,,,,,,
