ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IWX9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000031019,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LU58,F1LU58_RAT,ENSRNOP00000050485,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q3LRV9,TRML4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000016261,MONDO,2.0,,,,,,,,,,,,1,1,
B0S4V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RP35,E2RP35_CANFA,ENSCAFP00000002315,CANFA,1.0,,,,,,,,,,,1,,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,1.0,,,,,,,,,,,,,1,
Q2YHU3,Q2YHU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8K558,TRML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002309,CANFA,1.0,,,,,,,,,,1,,,,
