ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUC2,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7SUB2,A7SUB2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,1,
F7GCS3,F7GCS3_MONDO,ENSMODP00000023138,MONDO,5.0,,,,,,1,,1,,1,,1,1,
A9UWE6,A9UWE6_MONBE,nan,MONBE,5.0,,,,,1,,1,,1,1,1,,,
H2QNF9,H2QNF9_PANTR,ENSPTRP00000026600,PANTR,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSCAFP00000011128,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q8IYY4,DZI1L_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
A9U0F6,A9U0F6_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,4.0,,,,,1,,,1,,1,1,,,
E1BHV6,E1BHV6_BOVIN,ENSBTAP00000020222,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F6ZBK0,F6ZBK0_MACMU,ENSMMUP00000017454,MACMU,4.0,,,,,,,1,,,1,,1,1,
Q5XIA0,DZI1L_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q499E4,DZI1L_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q32PN7,DZI1L_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
H2UC05,H2UC05_TAKRU,ENSTRUP00000034473,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2TZ43,H2TZ43_TAKRU,ENSTRUP00000029952,TAKRU,3.0,,,,,,1,1,1,,,,,,
A0NH88,A0NH88_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C4Q632,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7D831,F7D831_XENTR,ENSXETP00000049136,XENTR,3.0,,,,,,,1,,,,,1,1,
B8BW77,B8BW77_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
H2UVF1,H2UVF1_TAKRU,ENSTRUP00000040928,TAKRU,2.0,,,,,,,,1,,1,,,,
H2RJJ0,H2RJJ0_TAKRU,ENSTRUP00000000303,TAKRU,2.0,,,,,,,,1,,1,,,,
H2RTM6,H2RTM6_TAKRU,ENSTRUP00000003493,TAKRU,2.0,,,,,,,,1,,1,,,,
H2RZF2,H2RZF2_TAKRU,ENSTRUP00000005523,TAKRU,2.0,,,,,,,,1,,1,,,,
H2S106,H2S106_TAKRU,ENSTRUP00000006077,TAKRU,2.0,,,,,,,,1,,1,,,,
F6Z315,F6Z315_CIOIN,ENSCINP00000022457,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XRG1,F6XRG1_ORNAN,ENSOANP00000028891,ORNAN,2.0,,,,,,,1,,,,,1,,
C3YJQ2,C3YJQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q4QFU2,Q4QFU2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7P9S4,B7P9S4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
A2FFD9,A2FFD9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2E5P6,A2E5P6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A1Z6U1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VC70,Q9VC70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026966,CIOIN,1.0,,,,,,,,,,,,1,,
