ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KGX5,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,,1
C3YV70,C3YV70_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YV69,C3YV69_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7SND5,A7SND5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7T1R7,A7T1R7_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7RMZ6,A7RMZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7T1S2,A7T1S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZYY1,C3ZYY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYD0,C3ZYD0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ55,C3YQ55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5D2,C3Y5D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4M8,C3Y4M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T726,A7T726_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S0,A7T1S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S1,A7T1S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1R8,A7T1R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1R5,A7T1R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SND7,A7SND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLL8,A7SLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH99,A7SH99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB48,A7SB48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB47,A7SB47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6H8,A7S6H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,1.0,,,,,,,,,,,,1,,
