ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4Z9,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1P616,F1P616_CANFA,ENSCAFP00000012576,CANFA,8.0,1,1,,,,1,1,1,1,,,1,,1
Q08BW1,Q08BW1_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q0IID8,Q0IID8_BOVIN,ENSBTAP00000006476,BOVIN,7.0,1,,,,,1,1,1,1,,,1,,1
H2UM68,H2UM68_TAKRU,ENSTRUP00000038039,TAKRU,7.0,1,,,,,1,1,1,1,,,1,,1
A7SJL6,A7SJL6_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,,,1,,1
Q9NUQ2,PLCE_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
F6ZKA4,F6ZKA4_XENTR,ENSXETP00000034836,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
Q9D1E8,PLCE_MOUSE,ENSMUSP00000117025,MOUSE,6.0,,,,,,1,1,1,1,,,1,,1
Q95R12,Q95R12_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
B4F7C8,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
H2QVQ2,H2QVQ2_PANTR,ENSPTRP00000034182,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
F7G4Z7,F7G4Z7_MONDO,ENSMODP00000015125,MONDO,6.0,,,,,,1,1,1,1,,,1,,1
C3Y1L2,C3Y1L2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,,1
E1BSZ0,E1BSZ0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,,1
F6ZYV3,F6ZYV3_MACMU,ENSMMUP00000024560,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
A9VAI3,A9VAI3_MONBE,nan,MONBE,4.0,,,,,,1,1,,1,,,,,1
F7A726,F7A726_CIOIN,ENSCINP00000022151,CIOIN,4.0,,,,,,,1,,1,,,1,,1
F7F2V5,F7F2V5_MACMU,ENSMMUP00000009585,MACMU,3.0,,,,,,,,,1,,,1,,1
Q9VV49,Q9VV49_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B7PCY7,B7PCY7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A9V7P0,A9V7P0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q54IG1,Q54IG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CZ2,Q55CZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q08750,MUM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C336,Q6C336_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7QIX2,Q7QIX2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q12185,YD018_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7S0V1,Q7S0V1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9LHN4,LPAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P38226,CST26_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P32129,YIHG_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
H2UJT9,H2UJT9_TAKRU,ENSTRUP00000037210,TAKRU,1.0,,,,,,,,,,1,,,,
A6VAE5,A6VAE5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6W804,F6W804_CIOIN,ENSCINP00000021982,CIOIN,1.0,,,,,,,,,,1,,,,
F6VG33,F6VG33_ORNAN,ENSOANP00000008578,ORNAN,1.0,,,,,,,,,,,,,,1
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BRI9,B8BRI9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9SI03,A9SI03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SF61,A9SF61_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SKS7,A7SKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F4X1,A7F4X1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ERZ4,A7ERZ4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F7CCP4,F7CCP4_ORNAN,ENSOANP00000013490,ORNAN,1.0,,,,,,,1,,,,,,,
