ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5Z0M1,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,8.0,1,1,,1,,1,1,1,,1,,,,1
C4QMM7,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,,1
F7ERE4,F7ERE4_ORNAN,ENSOANP00000014984,ORNAN,6.0,,,,1,,1,1,1,,1,,,,1
Q90733,COT2_CHICK,nan,CHICK,6.0,,,,1,,1,1,1,,1,,,,1
O09018,COT2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A7SF49,A7SF49_NEMVE,nan,NEMVE,5.0,,,,1,,1,,1,,1,,,,1
H2SFZ3,H2SFZ3_TAKRU,ENSTRUP00000011324,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
P16376,7UP2_DROME,nan,DROME,5.0,1,,,,,1,1,1,,,,,,1
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,,,,,,1
Q06725,N2F1A_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F7DY26,F7DY26_MONDO,ENSMODP00000016036,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q6PH18,N2F1B_DANRE,nan,DANRE,4.0,,,1,,,,,1,,1,,,,1
Q60632,COT1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
F7HNJ5,F7HNJ5_MACMU,ENSMMUP00000008161,MACMU,4.0,,,,,,1,,1,,1,,,,1
P10589,COT1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,4.0,,,,,,,1,1,,1,,1,,
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,4.0,,,,,,,1,1,,1,,1,,
H2R404,H2R404_PANTR,ENSPTRP00000046378,PANTR,4.0,,,,,,1,,1,,1,,,,1
A9ULC1,A9ULC1_XENTR,ENSXETP00000048333,XENTR,4.0,,,,,,,1,1,,1,,,,1
Q9TTR7,COT2_BOVIN,ENSBTAP00000023969,BOVIN,4.0,,,,,,1,,1,,1,,,,1
E2QW41,E2QW41_CANFA,ENSCAFP00000011928,CANFA,4.0,,,,,,1,,1,,1,,,,1
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
F7DP32,F7DP32_XENTR,ENSXETP00000025349,XENTR,4.0,,,,,,1,,1,,1,,,,1
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,3.0,,,,,,,,,,1,,1,,1
H2QA47,H2QA47_PANTR,ENSPTRP00000012788,PANTR,3.0,,,,,,,,1,,1,,,,1
P10588,NR2F6_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
B7P2R6,B7P2R6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
H2UR41,H2UR41_TAKRU,ENSTRUP00000039414,TAKRU,3.0,,,,,,,,1,,1,,,,1
B3DGQ7,B3DGQ7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
P24468,COT2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
H2T3L6,H2T3L6_TAKRU,ENSTRUP00000019254,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2T4M9,H2T4M9_TAKRU,ENSTRUP00000019617,TAKRU,3.0,,,,,,,,1,,1,,,,1
F7GRH7,F7GRH7_MACMU,ENSMMUP00000007176,MACMU,3.0,,,,,,,,1,,1,,,,1
P43135,COT2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,3.0,,,,,,,1,1,,1,,,,
Q6P115,Q6P115_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,2.0,,,,,,,,1,,1,,,,
F1N056,F1N056_BOVIN,ENSBTAP00000023401,BOVIN,2.0,,,,,,,,,,1,,,,1
F6Y5T4,F6Y5T4_CANFA,ENSCAFP00000022814,CANFA,2.0,,,,,,,,,,,,1,,1
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,2.0,,,,,,,1,,,1,,,,
H2SD74,H2SD74_TAKRU,ENSTRUP00000010354,TAKRU,2.0,,,,,,,,1,,1,,,,
Q78E88,Q78E88_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000025169,MONDO,2.0,,,,,,,,,,1,,,,1
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,2.0,,,,,,,,1,,1,,,,
O09017,NR2F6_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
L7N2T2,L7N2T2_XENTR,ENSXETP00000011393,XENTR,1.0,,,,,,,,1,,,,,,
H2VE45,H2VE45_TAKRU,ENSTRUP00000047490,TAKRU,1.0,,,,,,,,,,,1,,,
P28702,RXRB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2VCJ9,H2VCJ9_TAKRU,ENSTRUP00000046942,TAKRU,1.0,,,,,,,,,,1,,,,
P37242,THB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43136,NR2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P48443,RXRG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UYD3,H2UYD3_TAKRU,ENSTRUP00000041962,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUN8,H2UUN8_TAKRU,ENSTRUP00000040663,TAKRU,1.0,,,,,,,,1,,,,,,
P62508,ERR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08580,ERR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P22605,RARB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11474,ERR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22448,RARB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19793,RXRA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O54746,O54746_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95718,ERR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18911,RARG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04625,THA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10276,RARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18113,THB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10826,RARB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10827,THA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11475,ERR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P10828,THB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62509,ERR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,1.0,,,,,,,,1,,,,,,
P62510,ERR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZTI3,RARAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MX80,Q8MX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q90271,RARAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90417,RXRBB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90966,RARA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90968,Q90968_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91392,RARGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98867,THAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PVE4,THB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9QWT4,Q9QWT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031675,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006190,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000013603,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025350,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042316,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049756,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000057726,PANTR,1.0,,,,,,,,,,,1,,,
Q80VS1,Q80VS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SYN5,RXRBA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P63058,THA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P68306,THB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q05343,RXRA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q06726,NR2F5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,1.0,,,,,,,,,,,1,,,
Q1L674,Q1L674_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RMT4,Q1RMT4_BOVIN,ENSBTAP00000014236,BOVIN,1.0,,,,,,,,,,,1,,,
Q3U3R3,Q3U3R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q499N1,Q499N1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BJR8,RXRG_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5QJV7,ERR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5UKY7,Q5UKY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P117,Q6P117_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6Q6F3,Q6Q6F3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6Q6F4,Q6Q6F4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6Q6F5,Q6Q6F5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6Q6F6,Q6Q6F6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2URJ4,H2URJ4_TAKRU,ENSTRUP00000039567,TAKRU,1.0,,,,,,,,,,1,,,,
A0JM86,A0JM86_XENTR,ENSXETP00000015699,XENTR,1.0,,,,,,,,,,1,,,,
H2TNN0,H2TNN0_TAKRU,ENSTRUP00000026286,TAKRU,1.0,,,,,,,,,,,1,,,
F1PFF7,F1PFF7_CANFA,ENSCAFP00000021334,CANFA,1.0,,,,,,,,,,1,,,,
E2R2A6,E2R2A6_CANFA,ENSCAFP00000008570,CANFA,1.0,,,,,,,,,,,1,,,
E2R2V0,E2R2V0_CANFA,ENSCAFP00000030948,CANFA,1.0,,,,,,,,,,,1,,,
E2R7U1,E2R7U1_CANFA,ENSCAFP00000015853,CANFA,1.0,,,,,,,,,,1,,,,
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,1.0,,,,,,,,1,,,,,,
F1MBX3,F1MBX3_BOVIN,ENSBTAP00000036275,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWQ3,F1MWQ3_BOVIN,ENSBTAP00000016586,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0K9,F1N0K9_BOVIN,ENSBTAP00000016290,BOVIN,1.0,,,,,,,,,,1,,,,
F1NBB9,F1NBB9_CHICK,ENSGALP00000016869,CHICK,1.0,,,,,,,,,,1,,,,
F1P6M9,F1P6M9_CANFA,ENSCAFP00000029376,CANFA,1.0,,,,,,,,1,,,,,,
F1PN60,F1PN60_CANFA,ENSCAFP00000010479,CANFA,1.0,,,,,,,,,,,1,,,
H2TIB5,H2TIB5_TAKRU,ENSTRUP00000024417,TAKRU,1.0,,,,,,,,,,1,,,,
F1PPW9,F1PPW9_CANFA,ENSCAFP00000034379,CANFA,1.0,,,,,,,,,,,1,,,
F6QPZ5,F6QPZ5_MONDO,ENSMODP00000005135,MONDO,1.0,,,,,,,,,,1,,,,
F6RB79,F6RB79_MACMU,ENSMMUP00000028994,MACMU,1.0,,,,,,,,,,,1,,,
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,1.0,,,,,,,,,,1,,,,
F6UEB5,F6UEB5_XENTR,ENSXETP00000008403,XENTR,1.0,,,,,,,,,,,1,,,
F6V776,F6V776_CANFA,ENSCAFP00000025247,CANFA,1.0,,,,,,,,,,1,,,,
F6VND6,F6VND6_CIOIN,ENSCINP00000014259,CIOIN,1.0,,,,,,,,,,,1,,,
F6VXM9,F6VXM9_XENTR,ENSXETP00000027722,XENTR,1.0,,,,,,,,,,,1,,,
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,1.0,,,,,,,,1,,,,,,
E1BC39,E1BC39_BOVIN,ENSBTAP00000053785,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZWV0,D3ZWV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QMM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2T929,RXRAA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RVG7,A7RVG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX15,A7RX15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD88,A7SD88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SD90,A7SD90_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUB6,A7SUB6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DIZ0,B3DIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3GR07,B3GR07_XENTR,ENSXETP00000052774,XENTR,1.0,,,,,,,,,,,1,,,
B7P2R5,B7P2R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6Q3,B7Q6Q3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XRB0,C3XRB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYX7,C3YYX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XXI2,F6XXI2_XENTR,ENSXETP00000052736,XENTR,1.0,,,,,,,,,,,1,,,
F6Y0A7,F6Y0A7_XENTR,ENSXETP00000036929,XENTR,1.0,,,,,,,,,,1,,,,
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,1.0,,,,,,,,1,,,,,,
G3X7C1,G3X7C1_BOVIN,ENSBTAP00000023670,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q616,H2Q616_PANTR,ENSPTRP00000008522,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9Q6,H2Q9Q6_PANTR,ENSPTRP00000012380,PANTR,1.0,,,,,,,,1,,,,,,
H2R2K0,H2R2K0_PANTR,ENSPTRP00000044072,PANTR,1.0,,,,,,,,,,1,,,,
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,1.0,,,,,,,,1,,,,,,
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,1.0,,,,,,,,1,,,,,,
H2R9N8,H2R9N8_PANTR,ENSPTRP00000053041,PANTR,1.0,,,,,,,,,,,1,,,
H2RTE2,H2RTE2_TAKRU,ENSTRUP00000003409,TAKRU,1.0,,,,,,,,,,1,,,,
H2RWY3,H2RWY3_TAKRU,ENSTRUP00000004653,TAKRU,1.0,,,,,,,,,,1,,,,
H2S513,H2S513_TAKRU,ENSTRUP00000007485,TAKRU,1.0,,,,,,,,,,1,,,,
H2S9N8,H2S9N8_TAKRU,ENSTRUP00000009114,TAKRU,1.0,,,,,,,,,,,1,,,
H2SC03,H2SC03_TAKRU,ENSTRUP00000009932,TAKRU,1.0,,,,,,,,1,,,,,,
A2T928,RARGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
