ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E6U8,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,,1
A9SRY0,A9SRY0_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
A9URW2,A9URW2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A0JN91,A0JN91_BOVIN,ENSBTAP00000026177,BOVIN,1.0,,,,,,,,,,,,1,,
F6X2C7,F6X2C7_ORNAN,ENSOANP00000012457,ORNAN,1.0,,,,,,,1,,,,,,,
Q93063,EXT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PS14,Q7PS14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U7A7,Q5U7A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2V525,H2V525_TAKRU,ENSTRUP00000044309,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZZG7,F6ZZG7_CIOIN,ENSCINP00000000539,CIOIN,1.0,,,,,,,,,,1,,,,
F6XJH3,F6XJH3_MACMU,ENSMMUP00000017198,MACMU,1.0,,,,,,,,,,,,1,,
F6Q1C6,F6Q1C6_XENTR,ENSXETP00000016439,XENTR,1.0,,,,,,,,,,,,1,,
F6RQV5,F6RQV5_MONDO,ENSMODP00000024791,MONDO,1.0,,,,,,,,,,,,1,,
F1NR24,F1NR24_CHICK,ENSGALP00000012996,CHICK,1.0,,,,,,,,,,,,1,,
E9PTT2,E9PTT2_RAT,ENSRNOP00000012161,RAT,1.0,,,,,,,,,,,,1,,
E2RKC6,E2RKC6_CANFA,ENSCAFP00000013939,CANFA,1.0,,,,,,,,,,,,1,,
E2QRR1,E2QRR1_CANFA,ENSCAFP00000001194,CANFA,1.0,,,,,,,,,,,,1,,
E1C7I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9B9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y744,C3Y744_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V935,A9V935_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUL4,A9UUL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9Y169,EXT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
